Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,GUE,2020-01-02 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,GUE,2020-01-03 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,GUE,2020-01-06 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,GUE,2020-01-07 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,5000,0.0,0.0,GUE,2020-01-08 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,GUE,2020-01-09 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,GUE,2020-01-10 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,GUE,2020-01-13 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,GUE,2020-01-14 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,49398,0.0,0.0,GUE,2020-01-15 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,GUE,2020-01-16 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,GUE,2020-01-17 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,GUE,2020-01-20 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0,GUE,2020-01-21 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,48000,0.0,0.0,GUE,2020-01-22 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,GUE,2020-01-23 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,GUE,2020-01-24 00:00:00+11:00,Materials
0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,182449,0.0,0.0,GUE,2020-01-28 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,92088,0.0,0.0,GUE,2020-01-29 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,21401,0.0,0.0,GUE,2020-01-30 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,39000,0.0,0.0,GUE,2020-01-31 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,33104,0.0,0.0,GUE,2020-02-03 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,11167,0.0,0.0,GUE,2020-02-04 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,GUE,2020-02-05 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,GUE,2020-02-06 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,66992,0.0,0.0,GUE,2020-02-07 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.07699999958276749,0.07699999958276749,25639,0.0,0.0,GUE,2020-02-10 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,38912,0.0,0.0,GUE,2020-02-11 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12000,0.0,0.0,GUE,2020-02-12 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,13610,0.0,0.0,GUE,2020-02-13 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,GUE,2020-02-14 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,25369,0.0,0.0,GUE,2020-02-17 00:00:00+11:00,Materials
0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,43576,0.0,0.0,GUE,2020-02-18 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GUE,2020-02-19 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GUE,2020-02-20 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5696,0.0,0.0,GUE,2020-02-21 00:00:00+11:00,Materials
0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,117827,0.0,0.0,GUE,2020-02-24 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GUE,2020-02-25 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,14184,0.0,0.0,GUE,2020-02-26 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GUE,2020-02-27 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GUE,2020-02-28 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GUE,2020-03-02 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,16154,0.0,0.0,GUE,2020-03-03 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,GUE,2020-03-04 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,GUE,2020-03-05 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,GUE,2020-03-06 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,4709,0.0,0.0,GUE,2020-03-09 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,GUE,2020-03-10 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,GUE,2020-03-11 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,GUE,2020-03-12 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,25000,0.0,0.0,GUE,2020-03-13 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,GUE,2020-03-16 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,GUE,2020-03-17 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,GUE,2020-03-18 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,GUE,2020-03-19 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,7038,0.0,0.0,GUE,2020-03-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,900366,0.0,0.0,GUE,2020-03-23 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,44116,0.0,0.0,GUE,2020-03-24 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,GUE,2020-03-25 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,GUE,2020-03-26 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,46120,0.0,0.0,GUE,2020-03-27 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,811192,0.0,0.0,GUE,2020-03-30 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,45000,0.0,0.0,GUE,2020-03-31 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,GUE,2020-04-01 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,GUE,2020-04-02 00:00:00+11:00,Materials
0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04699999839067459,23500,0.0,0.0,GUE,2020-04-03 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,GUE,2020-04-06 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,GUE,2020-04-07 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,GUE,2020-04-08 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,GUE,2020-04-09 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,165949,0.0,0.0,GUE,2020-04-14 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,GUE,2020-04-15 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,GUE,2020-04-16 00:00:00+10:00,Materials
0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,36675,0.0,0.0,GUE,2020-04-17 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,32260,0.0,0.0,GUE,2020-04-20 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,122912,0.0,0.0,GUE,2020-04-21 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15000,0.0,0.0,GUE,2020-04-22 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,132550,0.0,0.0,GUE,2020-04-23 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2440,0.0,0.0,GUE,2020-04-24 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,22560,0.0,0.0,GUE,2020-04-27 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,GUE,2020-04-28 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,GUE,2020-04-29 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,94000,0.0,0.0,GUE,2020-04-30 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,GUE,2020-05-01 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,GUE,2020-05-04 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,GUE,2020-05-05 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,GUE,2020-05-06 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,GUE,2020-05-07 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0,GUE,2020-05-08 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,GUE,2020-05-11 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,85168,0.0,0.0,GUE,2020-05-12 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,GUE,2020-05-13 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,11773,0.0,0.0,GUE,2020-05-14 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,17307,0.0,0.0,GUE,2020-05-15 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,GUE,2020-05-18 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,GUE,2020-05-19 00:00:00+10:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,75000,0.0,0.0,GUE,2020-05-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000,0.0,0.0,GUE,2020-05-21 00:00:00+10:00,Materials
0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,62830,0.0,0.0,GUE,2020-05-22 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.125,0.14000000059604645,32697,0.0,0.0,GUE,2020-05-25 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1192,0.0,0.0,GUE,2020-05-26 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,GUE,2020-05-27 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,GUE,2020-05-28 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,GUE,2020-05-29 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,21660,0.0,0.0,GUE,2020-06-01 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,GUE,2020-06-02 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,31399,0.0,0.0,GUE,2020-06-03 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,GUE,2020-06-04 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.10999999940395355,0.14000000059604645,114000,0.0,0.0,GUE,2020-06-05 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,73672,0.0,0.0,GUE,2020-06-09 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,55287,0.0,0.0,GUE,2020-06-10 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,44713,0.0,0.0,GUE,2020-06-11 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,GUE,2020-06-12 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,GUE,2020-06-15 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,GUE,2020-06-16 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,GUE,2020-06-17 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,GUE,2020-06-18 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3700,0.0,0.0,GUE,2020-06-19 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,GUE,2020-06-22 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,50000,0.0,0.0,GUE,2020-06-23 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,GUE,2020-06-24 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,GUE,2020-06-25 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,GUE,2020-06-26 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,GUE,2020-06-29 00:00:00+10:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,241287,0.0,0.0,GUE,2020-06-30 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,120000,0.0,0.0,GUE,2020-07-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,GUE,2020-07-02 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,GUE,2020-07-03 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25000,0.0,0.0,GUE,2020-07-06 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3494,0.0,0.0,GUE,2020-07-07 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,GUE,2020-07-08 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1700,0.0,0.0,GUE,2020-07-09 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-10 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-13 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-14 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-15 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-16 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-17 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-20 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,GUE,2020-07-21 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,GUE,2020-07-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2041,0.0,0.0,GUE,2020-07-23 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,91713,0.0,0.0,GUE,2020-07-24 00:00:00+10:00,Materials
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,56200,0.0,0.0,GUE,2020-07-27 00:00:00+10:00,Materials
0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,202823,0.0,0.0,GUE,2020-07-28 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,GUE,2020-07-29 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,GUE,2020-07-30 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,GUE,2020-07-31 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,GUE,2020-08-03 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,GUE,2020-08-04 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.1599999964237213,0.20499999821186066,59621,0.0,0.0,GUE,2020-08-05 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,20000,0.0,0.0,GUE,2020-08-06 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,9059,0.0,0.0,GUE,2020-08-07 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,53000,0.0,0.0,GUE,2020-08-10 00:00:00+10:00,Materials
