Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9226139783859253,0.9226139783859253,0.9226139783859253,0.9226139783859253,10297,0.0,0.0,ZMM,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.9226139783859253,0.9226139783859253,0.9226139783859253,0.9226139783859253,10404,0.0,0.0,ZMM,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.9226139783859253,0.9226139783859253,0.738090991973877,0.8303520083427429,43428,0.0,0.0,ZMM,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.738090991973877,0.738090991973877,0.738090991973877,1,0.0,0.0,ZMM,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.8303520083427429,0.738090991973877,0.8303520083427429,15634,0.0,0.0,ZMM,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.8303520083427429,0.8303520083427429,0.8303520083427429,0.8303520083427429,0,0.0,0.0,ZMM,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.8303520083427429,0.8303520083427429,0.8303520083427429,0.8303520083427429,0,0.0,0.0,ZMM,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.9226139783859253,0.738090991973877,0.738090991973877,100157,0.0,0.0,ZMM,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.8303520083427429,0.738090991973877,0.8303520083427429,6394,0.0,0.0,ZMM,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.8303520083427429,0.738090991973877,0.738090991973877,35540,0.0,0.0,ZMM,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.8303520083427429,0.738090991973877,0.8303520083427429,1748,0.0,0.0,ZMM,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.738090991973877,0.738090991973877,0.738090991973877,14036,0.0,0.0,ZMM,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.738090991973877,0.5535680055618286,0.738090991973877,171682,0.0,0.0,ZMM,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.738090991973877,0.738090991973877,0.738090991973877,33447,0.0,0.0,ZMM,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.738090991973877,0.738090991973877,0.5535680055618286,0.5535680055618286,2312,0.0,0.0,ZMM,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
