Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.635890621036931,6.725345526942569,6.635890621036931,6.6846842765808105,1716819,0.0,0.0,STO,2020-01-02 00:00:00+11:00,Energy
6.74160919802817,6.859526740160385,6.700947949860206,6.839195728302002,4344628,0.0,0.0,STO,2020-01-03 00:00:00+11:00,Energy
6.855459838697379,7.0343680715140176,6.847327434783335,6.985575199127197,4665355,0.0,0.0,STO,2020-01-06 00:00:00+11:00,Energy
7.034368723552162,7.152286264589791,7.026237094433094,7.148220062255859,5186425,0.0,0.0,STO,2020-01-07 00:00:00+11:00,Energy
7.164484571877872,7.375921655555644,7.164484571877872,7.229542255401611,6835674,0.0,0.0,STO,2020-01-08 00:00:00+11:00,Energy
7.09942741561312,7.221411176266804,7.083163379521973,7.213278770446777,5386000,0.0,0.0,STO,2020-01-09 00:00:00+11:00,Energy
7.253938639189761,7.306797715831098,7.188880956147153,7.221409797668457,5195804,0.0,0.0,STO,2020-01-10 00:00:00+11:00,Energy
7.123823657666099,7.213277782791452,7.123823657666099,7.18074893951416,2708318,0.0,0.0,STO,2020-01-13 00:00:00+11:00,Energy
7.140086348860978,7.2539376666965385,7.140086348860978,7.245805263519287,3278051,0.0,0.0,STO,2020-01-14 00:00:00+11:00,Energy
7.27833518305892,7.318996429443359,7.245806341061122,7.318996429443359,4866711,0.0,0.0,STO,2020-01-15 00:00:00+11:00,Energy
7.3189963763595625,7.3189963763595625,7.180748604984426,7.229542255401611,5512819,0.0,0.0,STO,2020-01-16 00:00:00+11:00,Energy
7.262071381793824,7.270203010891431,7.172616481781006,7.172616481781006,3802341,0.0,0.0,STO,2020-01-17 00:00:00+11:00,Energy
7.197012815462009,7.270202121681535,7.197012815462009,7.237673282623291,3843433,0.0,0.0,STO,2020-01-20 00:00:00+11:00,Energy
7.253938639189761,7.270202672176036,7.188880956147153,7.221409797668457,3369326,0.0,0.0,STO,2020-01-21 00:00:00+11:00,Energy
7.2783355712890625,7.302732010201537,7.172616635269926,7.2783355712890625,4111553,0.0,0.0,STO,2020-01-22 00:00:00+11:00,Energy
7.205145324817814,7.205145324817814,7.083162357316981,7.172616481781006,5373615,0.0,0.0,STO,2020-01-23 00:00:00+11:00,Energy
7.156352079050557,7.213277357542667,7.131955641918046,7.188880920410156,3534022,0.0,0.0,STO,2020-01-24 00:00:00+11:00,Energy
6.977443359077134,7.0343686399782674,6.920518078176001,7.0262370109558105,6221162,0.0,0.0,STO,2020-01-28 00:00:00+11:00,Energy
7.0425004959106445,7.1278891861590115,7.030302665552825,7.0425004959106445,5854798,0.0,0.0,STO,2020-01-29 00:00:00+11:00,Energy
7.091294661424373,7.111624897203342,6.985575729166409,6.99370813369751,7168697,0.0,0.0,STO,2020-01-30 00:00:00+11:00,Energy
7.115690083268173,7.1238224866378745,7.042500004038199,7.066896438598633,6543315,0.0,0.0,STO,2020-01-31 00:00:00+11:00,Energy
6.831063671270165,6.831063671270165,6.668419445868274,6.709080696105957,7799542,0.0,0.0,STO,2020-02-03 00:00:00+11:00,Energy
6.652155411102505,6.7131468986846095,6.60742795828617,6.709080696105957,5984647,0.0,0.0,STO,2020-02-04 00:00:00+11:00,Energy
6.733475754757082,6.7497405617352095,6.6684180779419355,6.717211723327637,3908514,0.0,0.0,STO,2020-02-05 00:00:00+11:00,Energy
6.855460557059117,6.871724591042739,6.790402870027021,6.8147993087768555,5522945,0.0,0.0,STO,2020-02-06 00:00:00+11:00,Energy
