Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,101866,0.0,0.0,BBC,2020-01-02 00:00:00+11:00,Banks
0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,11000,0.0,0.0,BBC,2020-01-03 00:00:00+11:00,Banks
0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,23201,0.0,0.0,BBC,2020-01-06 00:00:00+11:00,Banks
0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,BBC,2020-01-07 00:00:00+11:00,Banks
0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,50000,0.0,0.0,BBC,2020-01-08 00:00:00+11:00,Banks
0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,BBC,2020-01-09 00:00:00+11:00,Banks
0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,10400,0.0,0.0,BBC,2020-01-10 00:00:00+11:00,Banks
0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,116177,0.0,0.0,BBC,2020-01-13 00:00:00+11:00,Banks
0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,23466,0.0,0.0,BBC,2020-01-14 00:00:00+11:00,Banks
0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6000000238418579,39325,0.0,0.0,BBC,2020-01-15 00:00:00+11:00,Banks
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5084,0.0,0.0,BBC,2020-01-16 00:00:00+11:00,Banks
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6600,0.0,0.0,BBC,2020-01-17 00:00:00+11:00,Banks
0.6200000047683716,0.6949999928474426,0.6000000238418579,0.6000000238418579,89814,0.0,0.0,BBC,2020-01-20 00:00:00+11:00,Banks
0.625,0.6600000262260437,0.5899999737739563,0.6200000047683716,49934,0.0,0.0,BBC,2020-01-21 00:00:00+11:00,Banks
0.6200000047683716,0.6800000071525574,0.6000000238418579,0.625,45254,0.0,0.0,BBC,2020-01-22 00:00:00+11:00,Banks
0.6399999856948853,0.6399999856948853,0.625,0.625,21121,0.0,0.0,BBC,2020-01-23 00:00:00+11:00,Banks
0.6399999856948853,0.6549999713897705,0.6299999952316284,0.6449999809265137,39040,0.0,0.0,BBC,2020-01-24 00:00:00+11:00,Banks
0.625,0.625,0.6000000238418579,0.6000000238418579,8109,0.0,0.0,BBC,2020-01-28 00:00:00+11:00,Banks
0.6200000047683716,0.625,0.5899999737739563,0.6050000190734863,57652,0.0,0.0,BBC,2020-01-29 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2500,0.0,0.0,BBC,2020-01-30 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2303,0.0,0.0,BBC,2020-01-31 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,62336,0.0,0.0,BBC,2020-02-03 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,14236,0.0,0.0,BBC,2020-02-04 00:00:00+11:00,Banks
0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,22915,0.0,0.0,BBC,2020-02-05 00:00:00+11:00,Banks
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,19000,0.0,0.0,BBC,2020-02-06 00:00:00+11:00,Banks
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2303,0.0,0.0,BBC,2020-02-07 00:00:00+11:00,Banks
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10571,0.0,0.0,BBC,2020-02-10 00:00:00+11:00,Banks
0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,82111,0.0,0.0,BBC,2020-02-11 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,22796,0.0,0.0,BBC,2020-02-12 00:00:00+11:00,Banks
0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,15818,0.0,0.0,BBC,2020-02-13 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2303,0.0,0.0,BBC,2020-02-14 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,BBC,2020-02-17 00:00:00+11:00,Banks
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,BBC,2020-02-18 00:00:00+11:00,Banks
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000,0.0,0.0,BBC,2020-02-19 00:00:00+11:00,Banks
0.625,0.625,0.625,0.625,2303,0.0,0.0,BBC,2020-02-20 00:00:00+11:00,Banks
0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6499999761581421,53602,0.0,0.0,BBC,2020-02-21 00:00:00+11:00,Banks
0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1600,0.0,0.0,BBC,2020-02-24 00:00:00+11:00,Banks
0.6000000238418579,0.6100000143051147,0.574999988079071,0.6000000238418579,216902,0.0,0.0,BBC,2020-02-25 00:00:00+11:00,Banks
0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1001,0.0,0.0,BBC,2020-02-26 00:00:00+11:00,Banks
0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0,BBC,2020-02-27 00:00:00+11:00,Banks
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,881,0.0,0.0,BBC,2020-02-28 00:00:00+11:00,Banks
0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1408,0.0,0.0,BBC,2020-03-02 00:00:00+11:00,Banks
0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,24350,0.0,0.0,BBC,2020-03-03 00:00:00+11:00,Banks
0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,14500,0.0,0.0,BBC,2020-03-04 00:00:00+11:00,Banks
0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,164962,0.0,0.0,BBC,2020-03-05 00:00:00+11:00,Banks
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1800,0.0,0.0,BBC,2020-03-06 00:00:00+11:00,Banks
0.550000011920929,0.5799999833106995,0.5350000262260437,0.550000011920929,286085,0.0,0.0,BBC,2020-03-09 00:00:00+11:00,Banks
0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5550000071525574,17248,0.0,0.0,BBC,2020-03-10 00:00:00+11:00,Banks
0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,21515,0.0,0.0,BBC,2020-03-11 00:00:00+11:00,Banks
0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,13303,0.0,0.0,BBC,2020-03-12 00:00:00+11:00,Banks
0.5350000262260437,0.5350000262260437,0.5,0.5099999904632568,51542,0.0,0.0,BBC,2020-03-13 00:00:00+11:00,Banks
0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,139925,0.0,0.0,BBC,2020-03-16 00:00:00+11:00,Banks
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,BBC,2020-03-17 00:00:00+11:00,Banks
0.5,0.5,0.44999998807907104,0.44999998807907104,2803,0.0,0.0,BBC,2020-03-18 00:00:00+11:00,Banks
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,153708,0.0,0.0,BBC,2020-03-19 00:00:00+11:00,Banks
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32200,0.0,0.0,BBC,2020-03-20 00:00:00+11:00,Banks
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,81500,0.0,0.0,BBC,2020-03-23 00:00:00+11:00,Banks
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,BBC,2020-03-24 00:00:00+11:00,Banks
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17314,0.0,0.0,BBC,2020-03-25 00:00:00+11:00,Banks
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,BBC,2020-03-26 00:00:00+11:00,Banks
0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,55889,0.0,0.0,BBC,2020-03-27 00:00:00+11:00,Banks
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2380,0.0,0.0,BBC,2020-03-30 00:00:00+11:00,Banks
0.45500001311302185,0.46000000834465027,0.4300000071525574,0.45500001311302185,39302,0.0,0.0,BBC,2020-03-31 00:00:00+11:00,Banks
0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,80869,0.0,0.0,BBC,2020-04-01 00:00:00+11:00,Banks
