Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25999999046325684,0.29499998688697815,0.2549999952316284,0.25999999046325684,6516917,0.0,0.0,SSH,2021-09-17 00:00:00+10:00,Energy
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,1302080,0.0,0.0,SSH,2021-09-20 00:00:00+10:00,Energy
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,462785,0.0,0.0,SSH,2021-09-21 00:00:00+10:00,Energy
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,450213,0.0,0.0,SSH,2021-09-22 00:00:00+10:00,Energy
0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,297450,0.0,0.0,SSH,2021-09-23 00:00:00+10:00,Energy
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,349333,0.0,0.0,SSH,2021-09-24 00:00:00+10:00,Energy
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,243834,0.0,0.0,SSH,2021-09-27 00:00:00+10:00,Energy
0.25,0.25,0.23999999463558197,0.24500000476837158,374541,0.0,0.0,SSH,2021-09-28 00:00:00+10:00,Energy
0.23999999463558197,0.24250000715255737,0.23499999940395355,0.23999999463558197,697154,0.0,0.0,SSH,2021-09-29 00:00:00+10:00,Energy
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,271338,0.0,0.0,SSH,2021-09-30 00:00:00+10:00,Energy
0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,713586,0.0,0.0,SSH,2021-10-01 00:00:00+10:00,Energy
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,229239,0.0,0.0,SSH,2021-10-04 00:00:00+11:00,Energy
0.3400000035762787,0.3499999940395355,0.2849999964237213,0.2849999964237213,6518064,0.0,0.0,SSH,2021-10-05 00:00:00+11:00,Energy
0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2750000059604645,1203724,0.0,0.0,SSH,2021-10-06 00:00:00+11:00,Energy
