Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-01-02 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,37451,0.0,0.0,BEL,2020-01-03 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,37549,0.0,0.0,BEL,2020-01-06 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7942,0.0,0.0,BEL,2020-01-07 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,BEL,2020-01-08 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,BEL,2020-01-09 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,BEL,2020-01-10 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,BEL,2020-01-13 00:00:00+11:00,Not Applic
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,19854,0.0,0.0,BEL,2020-01-14 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,BEL,2020-01-15 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,BEL,2020-01-16 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,BEL,2020-01-17 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,18333,0.0,0.0,BEL,2020-01-20 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5354,0.0,0.0,BEL,2020-01-21 00:00:00+11:00,Not Applic
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,25000,0.0,0.0,BEL,2020-01-22 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,299305,0.0,0.0,BEL,2020-01-23 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-01-24 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100,0.0,0.0,BEL,2020-01-28 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3971,0.0,0.0,BEL,2020-01-29 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-01-30 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-01-31 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8366,0.0,0.0,BEL,2020-02-03 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-02-04 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-02-05 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-02-06 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-02-07 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-02-10 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400000,0.0,0.0,BEL,2020-02-11 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1487,0.0,0.0,BEL,2020-02-12 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-02-13 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,BEL,2020-02-14 00:00:00+11:00,Not Applic
0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,141000,0.0,0.0,BEL,2020-02-17 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,BEL,2020-02-18 00:00:00+11:00,Not Applic
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,BEL,2020-02-19 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,97978,0.0,0.0,BEL,2020-02-20 00:00:00+11:00,Not Applic
0.03999999910593033,0.03999999910593033,0.02800000086426735,0.02800000086426735,188933,0.0,0.0,BEL,2020-02-21 00:00:00+11:00,Not Applic
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,BEL,2020-02-24 00:00:00+11:00,Not Applic
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,BEL,2020-02-25 00:00:00+11:00,Not Applic
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,BEL,2020-02-26 00:00:00+11:00,Not Applic
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,117000,0.0,0.0,BEL,2020-02-27 00:00:00+11:00,Not Applic
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,BEL,2020-02-28 00:00:00+11:00,Not Applic
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,113890,0.0,0.0,BEL,2020-03-02 00:00:00+11:00,Not Applic
0.026000000536441803,0.02800000086426735,0.023000000044703484,0.02800000086426735,197433,0.0,0.0,BEL,2020-03-03 00:00:00+11:00,Not Applic
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,BEL,2020-03-04 00:00:00+11:00,Not Applic
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,62039,0.0,0.0,BEL,2020-03-05 00:00:00+11:00,Not Applic
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,BEL,2020-03-06 00:00:00+11:00,Not Applic
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,BEL,2020-03-09 00:00:00+11:00,Not Applic
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,15883,0.0,0.0,BEL,2020-03-10 00:00:00+11:00,Not Applic
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,BEL,2020-03-11 00:00:00+11:00,Not Applic
