Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1134440004825592,0.1134440004825592,0.1134440004825592,0.1134440004825592,3261,0.0,0.0,RHY,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.10908100008964539,0.10908100008964539,0.10908100008964539,0.10908100008964539,8197,0.0,0.0,RHY,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.10908100008964539,0.10908100008964539,0.10908100008964539,0.10908100008964539,26058,0.0,0.0,RHY,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.10908100008964539,0.10908100008964539,0.10908100008964539,0.10908100008964539,0,0.0,0.0,RHY,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.10471799969673157,0.10471799969673157,0.09599100053310394,0.09599100053310394,231466,0.0,0.0,RHY,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.10035499930381775,0.10471799969673157,0.10035499930381775,0.10471799969673157,181584,0.0,0.0,RHY,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.10471799969673157,0.10471799969673157,0.10471799969673157,0.10471799969673157,20053,0.0,0.0,RHY,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.09599100053310394,0.09599100053310394,0.09162800014019012,0.09162800014019012,329107,0.0,0.0,RHY,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.09162800014019012,0.09162800014019012,0.09162800014019012,0.09162800014019012,0,0.0,0.0,RHY,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.09162800014019012,0.09162800014019012,0.09162800014019012,0.09162800014019012,80215,0.0,0.0,RHY,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.09162800014019012,0.09162800014019012,0.09162800014019012,0.09162800014019012,0,0.0,0.0,RHY,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.09599100053310394,0.09599100053310394,0.09162800014019012,0.09599100053310394,201555,0.0,0.0,RHY,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.09162800014019012,0.09599100053310394,0.0872649997472763,0.09599100053310394,57476,0.0,0.0,RHY,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.09599100053310394,0.09599100053310394,0.0872649997472763,0.09162800014019012,80563,0.0,0.0,RHY,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
