Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,15956,0.0,0.0,TOE,2020-01-02 00:00:00+11:00,Energy
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,47200,0.0,0.0,TOE,2020-01-03 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,6470,0.0,0.0,TOE,2020-01-06 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,22100,0.0,0.0,TOE,2020-01-07 00:00:00+11:00,Energy
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,53147,0.0,0.0,TOE,2020-01-08 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,53932,0.0,0.0,TOE,2020-01-09 00:00:00+11:00,Energy
0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,57305,0.0,0.0,TOE,2020-01-10 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27427,0.0,0.0,TOE,2020-01-13 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,38318,0.0,0.0,TOE,2020-01-14 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20119,0.0,0.0,TOE,2020-01-15 00:00:00+11:00,Energy
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,44992,0.0,0.0,TOE,2020-01-16 00:00:00+11:00,Energy
0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,113709,0.0,0.0,TOE,2020-01-17 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11440,0.0,0.0,TOE,2020-01-20 00:00:00+11:00,Energy
0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2500,0.0,0.0,TOE,2020-01-21 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,114536,0.0,0.0,TOE,2020-01-22 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5232,0.0,0.0,TOE,2020-01-23 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11450,0.0,0.0,TOE,2020-01-24 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7816,0.0,0.0,TOE,2020-01-28 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,TOE,2020-01-29 00:00:00+11:00,Energy
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2016,0.0,0.0,TOE,2020-01-30 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0,TOE,2020-01-31 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,TOE,2020-02-03 00:00:00+11:00,Energy
0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,16198,0.0,0.0,TOE,2020-02-04 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,28529,0.0,0.0,TOE,2020-02-05 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,3809,0.0,0.0,TOE,2020-02-06 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,12905,0.0,0.0,TOE,2020-02-07 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3500,0.0,0.0,TOE,2020-02-10 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,TOE,2020-02-11 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,TOE,2020-02-12 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1105,0.0,0.0,TOE,2020-02-13 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,11963,0.0,0.0,TOE,2020-02-14 00:00:00+11:00,Energy
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2404,0.0,0.0,TOE,2020-02-17 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,15420,0.0,0.0,TOE,2020-02-18 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,22860,0.0,0.0,TOE,2020-02-19 00:00:00+11:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,11560,0.0,0.0,TOE,2020-02-20 00:00:00+11:00,Energy
0.3499999940395355,0.375,0.3499999940395355,0.375,9280,0.0,0.0,TOE,2020-02-21 00:00:00+11:00,Energy
0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,283499,0.0,0.0,TOE,2020-02-24 00:00:00+11:00,Energy
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30167,0.0,0.0,TOE,2020-02-25 00:00:00+11:00,Energy
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1220,0.0,0.0,TOE,2020-02-26 00:00:00+11:00,Energy
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,27317,0.0,0.0,TOE,2020-02-27 00:00:00+11:00,Energy
0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,31900,0.0,0.0,TOE,2020-02-28 00:00:00+11:00,Energy
0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,77740,0.0,0.0,TOE,2020-03-02 00:00:00+11:00,Energy
0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,13475,0.0,0.0,TOE,2020-03-03 00:00:00+11:00,Energy
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20416,0.0,0.0,TOE,2020-03-04 00:00:00+11:00,Energy
