Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.385415554046631,5.400210669687632,5.363223788818134,5.385415554046631,1552616,0.0,0.0,BOQ,2020-01-02 00:00:00+11:00,Banks
5.400210695472169,5.459391521611946,5.378018566844509,5.392813682556152,1652985,0.0,0.0,BOQ,2020-01-03 00:00:00+11:00,Banks
5.392813317525834,5.400210329941159,5.333632495391906,5.341030597686768,1757195,0.0,0.0,BOQ,2020-01-06 00:00:00+11:00,Banks
5.3632233169684715,5.4445959008951155,5.3484274760427875,5.437198162078857,2370796,0.0,0.0,BOQ,2020-01-07 00:00:00+11:00,Banks
5.429801189285877,5.4371985653576305,5.363223714760506,5.3706207275390625,2235434,0.0,0.0,BOQ,2020-01-08 00:00:00+11:00,Banks
5.4298013645818495,5.4593915964105495,5.396512807891074,5.407608509063721,2012254,0.0,0.0,BOQ,2020-01-09 00:00:00+11:00,Banks
5.422403047739513,5.4445959008951155,5.403909245638624,5.437198162078857,1596607,0.0,0.0,BOQ,2020-01-10 00:00:00+11:00,Banks
5.437197809027195,5.444595547363098,5.407607582269876,5.415005683898926,1506378,0.0,0.0,BOQ,2020-01-13 00:00:00+11:00,Banks
5.429801074780233,5.4519939291138755,5.422403335571289,5.422403335571289,1469027,0.0,0.0,BOQ,2020-01-14 00:00:00+11:00,Banks
5.422402695648536,5.444595547363098,5.400209843933974,5.415005683898926,2288306,0.0,0.0,BOQ,2020-01-15 00:00:00+11:00,Banks
5.4445960772595035,5.481584045952586,5.422403223385018,5.474185943603516,2755943,0.0,0.0,BOQ,2020-01-16 00:00:00+11:00,Banks
5.496378634233492,5.540764340664191,5.4667887687683105,5.4667887687683105,2176090,0.0,0.0,BOQ,2020-01-17 00:00:00+11:00,Banks
5.474186070061521,5.492679873188693,5.437198463807177,5.451993942260742,1574590,0.0,0.0,BOQ,2020-01-20 00:00:00+11:00,Banks
5.45939130502963,5.47418605686114,5.4076082204465905,5.422403335571289,2144201,0.0,0.0,BOQ,2020-01-21 00:00:00+11:00,Banks
5.407608108566421,5.50377653653389,5.378018242222409,5.474185943603516,3886748,0.0,0.0,BOQ,2020-01-22 00:00:00+11:00,Banks
5.47418605686114,5.481584159363273,5.422403335571289,5.422403335571289,1456760,0.0,0.0,BOQ,2020-01-23 00:00:00+11:00,Banks
5.47418595849888,5.577752489097227,5.451993831150372,5.5555596351623535,3188624,0.0,0.0,BOQ,2020-01-24 00:00:00+11:00,Banks
5.511173459187115,5.525968209496158,5.459390743226012,5.481583595275879,1991283,0.0,0.0,BOQ,2020-01-28 00:00:00+11:00,Banks
5.5037759766808785,5.5629560666421884,5.496378238377499,5.5333662033081055,2019472,0.0,0.0,BOQ,2020-01-29 00:00:00+11:00,Banks
5.5555595238725,5.614739255536055,5.5185715558197215,5.60734224319458,2071857,0.0,0.0,BOQ,2020-01-30 00:00:00+11:00,Banks
5.62953546032085,5.747895657879706,5.622137357621973,5.659125328063965,4975777,0.0,0.0,BOQ,2020-01-31 00:00:00+11:00,Banks
5.5925480770720215,5.599945090667957,5.525969505310059,5.525969505310059,2808667,0.0,0.0,BOQ,2020-02-03 00:00:00+11:00,Banks
5.525968490875733,5.611040852536631,5.518571478637711,5.540764331817627,1633480,0.0,0.0,BOQ,2020-02-04 00:00:00+11:00,Banks
5.607342634987439,5.607342634987439,5.511174201965332,5.511174201965332,1765477,0.0,0.0,BOQ,2020-02-05 00:00:00+11:00,Banks
5.570353979002495,5.659124661657997,5.555559228519734,5.64432954788208,2104580,0.0,0.0,BOQ,2020-02-06 00:00:00+11:00,Banks
5.644330125742593,5.659125241033219,5.540764682001411,5.562956809997559,1421396,0.0,0.0,BOQ,2020-02-07 00:00:00+11:00,Banks
5.562956910033033,5.599944517278126,5.529667990853809,5.585149765014648,1719269,0.0,0.0,BOQ,2020-02-10 00:00:00+11:00,Banks
5.607342694338438,5.629535549614287,5.570354723309759,5.599944591522217,1662460,0.0,0.0,BOQ,2020-02-11 00:00:00+11:00,Banks
5.614739894866943,5.622137634637124,5.581450974134172,5.614739894866943,1554832,0.0,0.0,BOQ,2020-02-12 00:00:00+11:00,Banks
5.622137446798066,5.666523157349762,5.599944591522217,5.599944591522217,2041224,0.0,0.0,BOQ,2020-02-13 00:00:00+11:00,Banks
5.614739618216296,5.681318182987799,5.585149750473181,5.659125328063965,2082882,0.0,0.0,BOQ,2020-02-14 00:00:00+11:00,Banks
5.681318462918919,5.699812267404546,5.599944778619799,5.614739894866943,1931537,0.0,0.0,BOQ,2020-02-17 00:00:00+11:00,Banks
5.636932184462621,5.644329923489447,5.5777524520070925,5.622137069702148,1521226,0.0,0.0,BOQ,2020-02-18 00:00:00+11:00,Banks
5.636932399367399,5.659125254000788,5.562956822744764,5.592547416687012,1646955,0.0,0.0,BOQ,2020-02-19 00:00:00+11:00,Banks
5.585149464447559,5.636932184462621,5.5777524520070925,5.622137069702148,1560034,0.0,0.0,BOQ,2020-02-20 00:00:00+11:00,Banks
5.629535087010803,5.696112557487774,5.629535087010803,5.6813178062438965,1586551,0.0,0.0,BOQ,2020-02-21 00:00:00+11:00,Banks
5.6517270759347635,5.6517270759347635,5.54816163333911,5.577752590179443,1861504,0.0,0.0,BOQ,2020-02-24 00:00:00+11:00,Banks
5.503776825813816,5.518571941410048,5.378018524892446,5.511174201965332,3645565,0.0,0.0,BOQ,2020-02-25 00:00:00+11:00,Banks
5.42240362497807,5.474186349031691,5.407608509063721,5.407608509063721,3016537,0.0,0.0,BOQ,2020-02-26 00:00:00+11:00,Banks
5.400209988932873,5.673919412140758,5.385414875156956,5.64432954788208,5261193,0.0,0.0,BOQ,2020-02-27 00:00:00+11:00,Banks
5.533366592993265,5.644329769013335,5.422403053680026,5.540764331817627,7813725,0.0,0.0,BOQ,2020-02-28 00:00:00+11:00,Banks
5.474185487874024,5.474185487874024,5.267054624243812,5.429800510406494,5509660,0.0,0.0,BOQ,2020-03-02 00:00:00+11:00,Banks
5.525968894684656,5.629535429327974,5.363223714760506,5.3706207275390625,6450128,0.0,0.0,BOQ,2020-03-03 00:00:00+11:00,Banks
5.318837754579763,5.370620474522076,5.252259919897765,5.267055034637451,4150678,0.0,0.0,BOQ,2020-03-04 00:00:00+11:00,Banks
5.407608068942842,5.429800922654713,5.30404262926471,5.341030597686768,3480043,0.0,0.0,BOQ,2020-03-05 00:00:00+11:00,Banks
5.267054966780831,5.2966448325858115,5.11910345799688,5.126501560211182,4408064,0.0,0.0,BOQ,2020-03-06 00:00:00+11:00,Banks
4.963754562596702,4.9859474127692245,4.675250053405762,4.675250053405762,5641451,0.0,0.0,BOQ,2020-03-09 00:00:00+11:00,Banks
4.468119557037113,4.926767349243164,4.320168421942806,4.926767349243164,7086202,0.0,0.0,BOQ,2020-03-10 00:00:00+11:00,Banks
4.971152480690168,5.000743437375794,4.63826330030655,4.653058052062988,4238305,0.0,0.0,BOQ,2020-03-11 00:00:00+11:00,Banks
4.57908296298463,4.645661532716499,4.3053742137393485,4.371952056884766,6556237,0.0,0.0,BOQ,2020-03-12 00:00:00+11:00,Banks
4.179615436985821,4.445927143096924,3.8985078893214427,4.445927143096924,8527284,0.0,0.0,BOQ,2020-03-13 00:00:00+11:00,Banks
4.209205475289156,4.209205475289156,3.8689181804656987,3.8689181804656982,5598177,0.0,0.0,BOQ,2020-03-16 00:00:00+11:00,Banks
3.743159898016525,4.068652078856797,3.735762521841911,4.053857326507568,6792062,0.0,0.0,BOQ,2020-03-17 00:00:00+11:00,Banks
4.031663867797211,4.098241333280708,3.8615206083220404,4.024265766143799,4612434,0.0,0.0,BOQ,2020-03-18 00:00:00+11:00,Banks
4.120434801958703,4.290578813493256,3.9428937775427375,4.053857326507568,5597466,0.0,0.0,BOQ,2020-03-19 00:00:00+11:00,Banks
4.142627224022675,4.231397908597685,4.009471197160161,4.113036632537842,7088101,0.0,0.0,BOQ,2020-03-20 00:00:00+11:00,Banks
3.883712548758022,3.905905401565837,3.58781099319458,3.58781099319458,5867599,0.0,0.0,BOQ,2020-03-23 00:00:00+11:00,Banks
3.580413324524092,3.6765817497503224,3.3732820862611064,3.4768478870391846,6124029,0.0,0.0,BOQ,2020-03-24 00:00:00+11:00,Banks
