Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-02 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-03 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,2609,0.0,0.0,IMB,2020-01-06 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,9043,0.0,0.0,IMB,2020-01-07 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,2450,0.0,0.0,IMB,2020-01-08 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-09 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-10 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-13 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-14 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-15 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-16 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,2012,0.0,0.0,IMB,2020-01-17 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.6488890647888184,3.527259111404419,3.6488890647888184,453,0.0,0.0,IMB,2020-01-20 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-21 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,0,0.0,0.0,IMB,2020-01-22 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.527259111404419,3.527259111404419,2356,0.0,0.0,IMB,2020-01-23 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-01-24 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,131,0.0,0.0,IMB,2020-01-28 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-01-29 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-01-30 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-01-31 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,2189,0.0,0.0,IMB,2020-02-03 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-04 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-05 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-06 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-07 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-10 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-11 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-12 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-13 00:00:00+11:00,Commercial & Professional Services
3.527259111404419,3.527259111404419,3.527259111404419,3.527259111404419,0,0.0,0.0,IMB,2020-02-14 00:00:00+11:00,Commercial & Professional Services
3.6488890647888184,3.6488890647888184,3.4056289196014404,3.4056289196014404,5960,0.0,0.0,IMB,2020-02-17 00:00:00+11:00,Commercial & Professional Services
3.4056289196014404,3.4056289196014404,3.4056289196014404,3.4056289196014404,0,0.0,0.0,IMB,2020-02-18 00:00:00+11:00,Commercial & Professional Services
3.4056289196014404,3.4056289196014404,3.4056289196014404,3.4056289196014404,0,0.0,0.0,IMB,2020-02-19 00:00:00+11:00,Commercial & Professional Services
3.4056289196014404,3.4056289196014404,3.4056289196014404,3.4056289196014404,0,0.0,0.0,IMB,2020-02-20 00:00:00+11:00,Commercial & Professional Services
3.4056289196014404,3.4056289196014404,3.4056289196014404,3.4056289196014404,0,0.0,0.0,IMB,2020-02-21 00:00:00+11:00,Commercial & Professional Services
3.4056289196014404,3.4056289196014404,3.4056289196014404,3.4056289196014404,0,0.0,0.0,IMB,2020-02-24 00:00:00+11:00,Commercial & Professional Services
3.4056289196014404,3.4056289196014404,3.4056289196014404,3.4056289196014404,0,0.0,0.0,IMB,2020-02-25 00:00:00+11:00,Commercial & Professional Services
