Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8778480291366577,0.8778480291366577,0.8778480291366577,0.8778480291366577,0,0.0,0.0,DWG,2020-01-02 00:00:00+11:00,Software & Services
0.8778480291366577,0.8778480291366577,0.8778480291366577,0.8778480291366577,0,0.0,0.0,DWG,2020-01-03 00:00:00+11:00,Software & Services
0.9318689703941345,0.9318689703941345,0.9318689703941345,0.9318689703941345,683,0.0,0.0,DWG,2020-01-06 00:00:00+11:00,Software & Services
0.9318689703941345,0.9318689703941345,0.9318689703941345,0.9318689703941345,0,0.0,0.0,DWG,2020-01-07 00:00:00+11:00,Software & Services
0.9318689703941345,0.9318689703941345,0.9318689703941345,0.9318689703941345,0,0.0,0.0,DWG,2020-01-08 00:00:00+11:00,Software & Services
0.9453750252723694,0.9453750252723694,0.9453750252723694,0.9453750252723694,3257,0.0,0.0,DWG,2020-01-09 00:00:00+11:00,Software & Services
0.9453750252723694,0.9453750252723694,0.9453750252723694,0.9453750252723694,7404,0.0,0.0,DWG,2020-01-10 00:00:00+11:00,Software & Services
0.9318689703941345,0.9453750252723694,0.9318689703941345,0.9453750252723694,2643,0.0,0.0,DWG,2020-01-13 00:00:00+11:00,Software & Services
0.9453750252723694,0.9453750252723694,0.9453750252723694,0.9453750252723694,0,0.0,0.0,DWG,2020-01-14 00:00:00+11:00,Software & Services
0.9453750252723694,0.9588800072669983,0.9453750252723694,0.9453750252723694,6136,0.0,0.0,DWG,2020-01-15 00:00:00+11:00,Software & Services
0.9453750252723694,0.9453750252723694,0.9453750252723694,0.9453750252723694,0,0.0,0.0,DWG,2020-01-16 00:00:00+11:00,Software & Services
0.8913530111312866,0.9453750252723694,0.8778480291366577,0.8778480291366577,6862,0.0,0.0,DWG,2020-01-17 00:00:00+11:00,Software & Services
0.8778480291366577,0.8778480291366577,0.8778480291366577,0.8778480291366577,0,0.0,0.0,DWG,2020-01-20 00:00:00+11:00,Software & Services
0.8778480291366577,0.8778480291366577,0.850836992263794,0.850836992263794,1110,0.0,0.0,DWG,2020-01-21 00:00:00+11:00,Software & Services
