Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5611,0.0,0.0,BCM,2020-01-02 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,32154,0.0,0.0,BCM,2020-01-03 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,433328,0.0,0.0,BCM,2020-01-06 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BCM,2020-01-07 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,240557,0.0,0.0,BCM,2020-01-08 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.0,0.0,BCM,2020-01-09 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,2617,0.0,0.0,BCM,2020-01-10 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,62749,0.0,0.0,BCM,2020-01-13 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,115487,0.0,0.0,BCM,2020-01-14 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4000,0.0,0.0,BCM,2020-01-15 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,201707,0.0,0.0,BCM,2020-01-16 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,207936,0.0,0.0,BCM,2020-01-17 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,30000,0.0,0.0,BCM,2020-01-20 00:00:00+11:00,Materials
0.125,0.14000000059604645,0.125,0.12999999523162842,202500,0.0,0.0,BCM,2020-01-21 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,270748,0.0,0.0,BCM,2020-01-22 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7260,0.0,0.0,BCM,2020-01-23 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BCM,2020-01-24 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22760,0.0,0.0,BCM,2020-01-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,46900,0.0,0.0,BCM,2020-01-29 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.125,0.125,68019,0.0,0.0,BCM,2020-01-30 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,214143,0.0,0.0,BCM,2020-01-31 00:00:00+11:00,Materials
0.125,0.125,0.11500000208616257,0.11500000208616257,144517,0.0,0.0,BCM,2020-02-03 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,87183,0.0,0.0,BCM,2020-02-04 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,35904,0.0,0.0,BCM,2020-02-05 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,257,0.0,0.0,BCM,2020-02-06 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45000,0.0,0.0,BCM,2020-02-07 00:00:00+11:00,Materials
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,102923,0.0,0.0,BCM,2020-02-10 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,58597,0.0,0.0,BCM,2020-02-11 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,24233,0.0,0.0,BCM,2020-02-12 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16200000047683716,0.17000000178813934,140635,0.0,0.0,BCM,2020-02-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,96165,0.0,0.0,BCM,2020-02-14 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11000,0.0,0.0,BCM,2020-02-17 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,66151,0.0,0.0,BCM,2020-02-18 00:00:00+11:00,Materials
0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20000000298023224,123958,0.0,0.0,BCM,2020-02-19 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,83215,0.0,0.0,BCM,2020-02-20 00:00:00+11:00,Materials
0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,265650,0.0,0.0,BCM,2020-02-21 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,143027,0.0,0.0,BCM,2020-02-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,32476,0.0,0.0,BCM,2020-02-25 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,90782,0.0,0.0,BCM,2020-02-26 00:00:00+11:00,Materials
0.15000000596046448,0.18199999630451202,0.15000000596046448,0.18000000715255737,97044,0.0,0.0,BCM,2020-02-27 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,172,0.0,0.0,BCM,2020-02-28 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,92649,0.0,0.0,BCM,2020-03-02 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BCM,2020-03-03 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,23797,0.0,0.0,BCM,2020-03-04 00:00:00+11:00,Materials
