Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6964561907142088,0.7020500898361205,0.6964561907142088,0.7020500898361206,71906,0.0,0.0,ECF,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7020500898361205,0.7020500898361205,0.7020500898361205,0.7020500898361206,0,0.0,0.0,ECF,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6992529034614563,0.7020501235436024,0.6992529034614563,0.6992529034614563,618365,0.0,0.0,ECF,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6992529034614563,0.6992529034614563,0.6964562241531111,0.6992529034614563,723156,0.0,0.0,ECF,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6992529034614563,0.6992529034614563,0.6964562241531111,0.6992529034614563,299997,0.0,0.0,ECF,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6992529034614563,0.7020501235436024,0.6964562241531111,0.6992529034614563,1367784,0.0,0.0,ECF,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6992528386377108,0.716035008430481,0.6992528386377108,0.716035008430481,1477379,0.0,0.0,ECF,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7132384964269302,0.7440056204795839,0.7132384964269302,0.7440056204795837,348880,0.0,0.0,ECF,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412084002667279,0.7551933521866268,0.738411180053872,0.7440056204795837,1760394,0.0,0.0,ECF,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412084644169731,0.7440056848719233,0.7328174114227295,0.7328174114227295,113312,0.0,0.0,ECF,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7384110689163208,0.7440055085000189,0.7328172377030857,0.7384110689163208,168220,0.0,0.0,ECF,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.738411180053872,0.7440056204795839,0.738411180053872,0.7440056204795837,421888,0.0,0.0,ECF,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412082887081698,0.7412082887081698,0.7216288993094345,0.7384110689163208,412750,0.0,0.0,ECF,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7328172955528137,0.7328172955528137,0.7244261762886036,0.7272233963012695,208710,0.0,0.0,ECF,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
