Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6652169823646545,0.6652169823646545,0.6652169823646545,0.6652169823646545,4555,0.0,0.0,DXN,2020-01-02 00:00:00+11:00,Software & Services
0.6652169823646545,0.6652169823646545,0.6652169823646545,0.6652169823646545,1391,0.0,0.0,DXN,2020-01-03 00:00:00+11:00,Software & Services
0.6521729826927185,0.6782600283622742,0.6260859966278076,0.6391299962997437,52567,0.0,0.0,DXN,2020-01-06 00:00:00+11:00,Software & Services
0.6391299962997437,0.6391299962997437,0.6391299962997437,0.6391299962997437,3105,0.0,0.0,DXN,2020-01-07 00:00:00+11:00,Software & Services
0.6260859966278076,0.6260859966278076,0.6260859966278076,0.6260859966278076,2875,0.0,0.0,DXN,2020-01-08 00:00:00+11:00,Software & Services
0.6260859966278076,0.6260859966278076,0.6130430102348328,0.6130430102348328,28450,0.0,0.0,DXN,2020-01-09 00:00:00+11:00,Software & Services
0.6260859966278076,0.6260859966278076,0.5869560241699219,0.5999990105628967,77780,0.0,0.0,DXN,2020-01-10 00:00:00+11:00,Software & Services
0.6260859966278076,0.6260859966278076,0.6260859966278076,0.6260859966278076,2113,0.0,0.0,DXN,2020-01-13 00:00:00+11:00,Software & Services
0.6130430102348328,0.6130430102348328,0.6130430102348328,0.6130430102348328,3066,0.0,0.0,DXN,2020-01-14 00:00:00+11:00,Software & Services
0.5999990105628967,0.6391299962997437,0.5999990105628967,0.6391299962997437,48766,0.0,0.0,DXN,2020-01-15 00:00:00+11:00,Software & Services
0.6130430102348328,0.6130430102348328,0.5869560241699219,0.5999990105628967,83595,0.0,0.0,DXN,2020-01-16 00:00:00+11:00,Software & Services
0.5869560241699219,0.6260859966278076,0.5869560241699219,0.6260859966278076,38961,0.0,0.0,DXN,2020-01-17 00:00:00+11:00,Software & Services
0.5739129781723022,0.6130430102348328,0.5478259921073914,0.6130430102348328,17483,0.0,0.0,DXN,2020-01-20 00:00:00+11:00,Software & Services
0.6130430102348328,0.6130430102348328,0.6130430102348328,0.6130430102348328,0,0.0,0.0,DXN,2020-01-21 00:00:00+11:00,Software & Services
0.6130430102348328,0.6260859966278076,0.5869560241699219,0.6260859966278076,98478,0.0,0.0,DXN,2020-01-22 00:00:00+11:00,Software & Services
0.6391299962997437,0.6391299962997437,0.5869560241699219,0.5869560241699219,33675,0.0,0.0,DXN,2020-01-23 00:00:00+11:00,Software & Services
0.5999990105628967,0.6391299962997437,0.5999990105628967,0.6391299962997437,32003,0.0,0.0,DXN,2020-01-24 00:00:00+11:00,Software & Services
0.6521729826927185,0.6521729826927185,0.6391299962997437,0.6391299962997437,15167,0.0,0.0,DXN,2020-01-28 00:00:00+11:00,Software & Services
0.6260859966278076,0.6260859966278076,0.6260859966278076,0.6260859966278076,10459,0.0,0.0,DXN,2020-01-29 00:00:00+11:00,Software & Services
0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,3333,0.0,0.0,DXN,2020-01-30 00:00:00+11:00,Software & Services
0.6260859966278076,0.6260859966278076,0.5999990105628967,0.6260859966278076,16693,0.0,0.0,DXN,2020-01-31 00:00:00+11:00,Software & Services
0.6260859966278076,0.6260859966278076,0.5869560241699219,0.5869560241699219,16967,0.0,0.0,DXN,2020-02-03 00:00:00+11:00,Software & Services
0.5869560241699219,0.5869560241699219,0.5869560241699219,0.5869560241699219,0,0.0,0.0,DXN,2020-02-04 00:00:00+11:00,Software & Services
0.5869560241699219,0.5869560241699219,0.5739129781723022,0.5739129781723022,36876,0.0,0.0,DXN,2020-02-05 00:00:00+11:00,Software & Services
0.5869560241699219,0.6391299962997437,0.5869560241699219,0.6260859966278076,26147,0.0,0.0,DXN,2020-02-06 00:00:00+11:00,Software & Services
0.6391299962997437,0.6391299962997437,0.6130430102348328,0.6130430102348328,13266,0.0,0.0,DXN,2020-02-07 00:00:00+11:00,Software & Services
0.6130430102348328,0.6130430102348328,0.6130430102348328,0.6130430102348328,0,0.0,0.0,DXN,2020-02-10 00:00:00+11:00,Software & Services
0.6130430102348328,0.6130430102348328,0.6130430102348328,0.6130430102348328,0,0.0,0.0,DXN,2020-02-11 00:00:00+11:00,Software & Services
0.5608689785003662,0.5608689785003662,0.5217390060424805,0.5478259921073914,279991,0.0,0.0,DXN,2020-02-12 00:00:00+11:00,Software & Services
0.5347819924354553,0.5478259921073914,0.5217390060424805,0.5478259921073914,139825,0.0,0.0,DXN,2020-02-13 00:00:00+11:00,Software & Services
0.5608689785003662,0.5608689785003662,0.4956519901752472,0.5217390060424805,143289,0.0,0.0,DXN,2020-02-14 00:00:00+11:00,Software & Services
0.5347819924354553,0.5347819924354553,0.5086950063705444,0.5347819924354553,35190,0.0,0.0,DXN,2020-02-17 00:00:00+11:00,Software & Services
0.5217390060424805,0.5217390060424805,0.5086950063705444,0.5217390060424805,159422,0.0,0.0,DXN,2020-02-18 00:00:00+11:00,Software & Services
0.5217390060424805,0.5478259921073914,0.48260799050331116,0.5217390060424805,137316,0.0,0.0,DXN,2020-02-19 00:00:00+11:00,Software & Services
0.4956519901752472,0.5347819924354553,0.48260799050331116,0.5217390060424805,75258,0.0,0.0,DXN,2020-02-20 00:00:00+11:00,Software & Services
0.5086950063705444,0.5217390060424805,0.5086950063705444,0.5086950063705444,21131,0.0,0.0,DXN,2020-02-21 00:00:00+11:00,Software & Services
0.5086950063705444,0.5086950063705444,0.4956519901752472,0.5086950063705444,17266,0.0,0.0,DXN,2020-02-24 00:00:00+11:00,Software & Services
0.4956519901752472,0.5217390060424805,0.48260799050331116,0.5217390060424805,76698,0.0,0.0,DXN,2020-02-25 00:00:00+11:00,Software & Services
0.4956519901752472,0.5217390060424805,0.48260799050331116,0.5217390060424805,118476,0.0,0.0,DXN,2020-02-26 00:00:00+11:00,Software & Services
0.5217390060424805,0.5217390060424805,0.5217390060424805,0.5217390060424805,4570,0.0,0.0,DXN,2020-02-27 00:00:00+11:00,Software & Services
0.5086950063705444,0.5217390060424805,0.4695650041103363,0.5217390060424805,112254,0.0,0.0,DXN,2020-02-28 00:00:00+11:00,Software & Services
0.5086950063705444,0.5086950063705444,0.45652100443840027,0.5086950063705444,90208,0.0,0.0,DXN,2020-03-02 00:00:00+11:00,Software & Services
0.4956519901752472,0.5086950063705444,0.4956519901752472,0.5086950063705444,16109,0.0,0.0,DXN,2020-03-03 00:00:00+11:00,Software & Services
0.5086950063705444,0.5086950063705444,0.4956519901752472,0.5086950063705444,26843,0.0,0.0,DXN,2020-03-04 00:00:00+11:00,Software & Services
0.5086950063705444,0.5086950063705444,0.5086950063705444,0.5086950063705444,314,0.0,0.0,DXN,2020-03-05 00:00:00+11:00,Software & Services
0.5086950063705444,0.5086950063705444,0.4695650041103363,0.5086950063705444,42805,0.0,0.0,DXN,2020-03-06 00:00:00+11:00,Software & Services
0.45652100443840027,0.5086950063705444,0.45652100443840027,0.5086950063705444,85909,0.0,0.0,DXN,2020-03-09 00:00:00+11:00,Software & Services
0.45652100443840027,0.5086950063705444,0.45652100443840027,0.4956519901752472,41755,0.0,0.0,DXN,2020-03-10 00:00:00+11:00,Software & Services
0.5086950063705444,0.5086950063705444,0.45652100443840027,0.5086950063705444,5060,0.0,0.0,DXN,2020-03-11 00:00:00+11:00,Software & Services
0.48260799050331116,0.48260799050331116,0.443477988243103,0.45652100443840027,55814,0.0,0.0,DXN,2020-03-12 00:00:00+11:00,Software & Services
0.365217000246048,0.39130398631095886,0.2869560122489929,0.39130398631095886,242889,0.0,0.0,DXN,2020-03-13 00:00:00+11:00,Software & Services
0.39130398631095886,0.39130398631095886,0.32608601450920105,0.35217300057411194,61489,0.0,0.0,DXN,2020-03-16 00:00:00+11:00,Software & Services
0.35217300057411194,0.35217300057411194,0.35217300057411194,0.35217300057411194,1747,0.0,0.0,DXN,2020-03-17 00:00:00+11:00,Software & Services
0.35217300057411194,0.35217300057411194,0.35217300057411194,0.35217300057411194,0,0.0,0.0,DXN,2020-03-18 00:00:00+11:00,Software & Services
0.26086899638175964,0.26086899638175964,0.19565199315547943,0.19565199315547943,186848,0.0,0.0,DXN,2020-03-19 00:00:00+11:00,Software & Services
0.2478259950876236,0.2478259950876236,0.20869499444961548,0.23478199541568756,26570,0.0,0.0,DXN,2020-03-20 00:00:00+11:00,Software & Services
0.23478199541568756,0.23478199541568756,0.16956500709056854,0.16956500709056854,88233,0.0,0.0,DXN,2020-03-23 00:00:00+11:00,Software & Services
0.16956500709056854,0.16956500709056854,0.16956500709056854,0.16956500709056854,0,0.0,0.0,DXN,2020-03-24 00:00:00+11:00,Software & Services
0.19565199315547943,0.19565199315547943,0.16956500709056854,0.16956500709056854,16057,0.0,0.0,DXN,2020-03-25 00:00:00+11:00,Software & Services
0.2217389941215515,0.2217389941215515,0.20869499444961548,0.2217389941215515,37303,0.0,0.0,DXN,2020-03-26 00:00:00+11:00,Software & Services
0.2217389941215515,0.23478199541568756,0.1826079934835434,0.1826079934835434,77895,0.0,0.0,DXN,2020-03-27 00:00:00+11:00,Software & Services
0.1826079934835434,0.1826079934835434,0.1826079934835434,0.1826079934835434,0,0.0,0.0,DXN,2020-03-30 00:00:00+11:00,Software & Services
0.1826079934835434,0.1826079934835434,0.1826079934835434,0.1826079934835434,0,0.0,0.0,DXN,2020-03-31 00:00:00+11:00,Software & Services
0.1826079934835434,0.1826079934835434,0.1826079934835434,0.1826079934835434,0,0.0,0.0,DXN,2020-04-01 00:00:00+11:00,Software & Services
0.1826079934835434,0.1826079934835434,0.1826079934835434,0.1826079934835434,0,0.0,0.0,DXN,2020-04-02 00:00:00+11:00,Software & Services
0.1826079934835434,0.1826079934835434,0.1826079934835434,0.1826079934835434,0,0.0,0.0,DXN,2020-04-03 00:00:00+11:00,Software & Services
