Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,EAX,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3464,0.0,0.0,EAX,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,EAX,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,EAX,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,EAX,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.2549999952316284,0.2549999952316284,0.25,0.25,10000,0.0,0.0,EAX,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,9132,0.0,0.0,EAX,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5376,0.0,0.0,EAX,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6726,0.0,0.0,EAX,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,EAX,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,EAX,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,EAX,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,EAX,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,996,0.0,0.0,EAX,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,583,0.0,0.0,EAX,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.2800000011920929,0.2800000011920929,0.25,0.25,100000,0.0,0.0,EAX,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-05 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.25,0.24500000476837158,0.25,31938,0.0,0.0,EAX,2020-02-06 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,4792,0.0,0.0,EAX,2020-02-07 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-10 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-11 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-12 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-13 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-14 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000,0.0,0.0,EAX,2020-02-17 00:00:00+11:00,Commercial & Professional Services
0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,6182,0.0,0.0,EAX,2020-02-18 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,4524,0.0,0.0,EAX,2020-02-19 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-20 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,149,0.0,0.0,EAX,2020-02-21 00:00:00+11:00,Commercial & Professional Services
0.25,0.25,0.25,0.25,0,0.0,0.0,EAX,2020-02-24 00:00:00+11:00,Commercial & Professional Services
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,649,0.0,0.0,EAX,2020-02-25 00:00:00+11:00,Commercial & Professional Services
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,EAX,2020-02-26 00:00:00+11:00,Commercial & Professional Services
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,30000,0.0,0.0,EAX,2020-02-27 00:00:00+11:00,Commercial & Professional Services
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,21148,0.0,0.0,EAX,2020-02-28 00:00:00+11:00,Commercial & Professional Services
0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1550000011920929,10000,0.0,0.0,EAX,2020-03-02 00:00:00+11:00,Commercial & Professional Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,EAX,2020-03-03 00:00:00+11:00,Commercial & Professional Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500,0.0,0.0,EAX,2020-03-04 00:00:00+11:00,Commercial & Professional Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,EAX,2020-03-05 00:00:00+11:00,Commercial & Professional Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,EAX,2020-03-06 00:00:00+11:00,Commercial & Professional Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500,0.0,0.0,EAX,2020-03-09 00:00:00+11:00,Commercial & Professional Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,EAX,2020-03-10 00:00:00+11:00,Commercial & Professional Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,EAX,2020-03-11 00:00:00+11:00,Commercial & Professional Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,EAX,2020-03-12 00:00:00+11:00,Commercial & Professional Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47500,0.0,0.0,EAX,2020-03-13 00:00:00+11:00,Commercial & Professional Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,EAX,2020-03-16 00:00:00+11:00,Commercial & Professional Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12000,0.0,0.0,EAX,2020-03-17 00:00:00+11:00,Commercial & Professional Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6800,0.0,0.0,EAX,2020-03-18 00:00:00+11:00,Commercial & Professional Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,EAX,2020-03-19 00:00:00+11:00,Commercial & Professional Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,EAX,2020-03-20 00:00:00+11:00,Commercial & Professional Services
0.14000000059604645,0.14000000059604645,0.10499999672174454,0.125,132520,0.0,0.0,EAX,2020-03-23 00:00:00+11:00,Commercial & Professional Services
0.125,0.125,0.125,0.125,0,0.0,0.0,EAX,2020-03-24 00:00:00+11:00,Commercial & Professional Services
0.125,0.125,0.125,0.125,0,0.0,0.0,EAX,2020-03-25 00:00:00+11:00,Commercial & Professional Services
0.125,0.125,0.125,0.125,0,0.0,0.0,EAX,2020-03-26 00:00:00+11:00,Commercial & Professional Services
0.125,0.125,0.125,0.125,0,0.0,0.0,EAX,2020-03-27 00:00:00+11:00,Commercial & Professional Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6153,0.0,0.0,EAX,2020-03-30 00:00:00+11:00,Commercial & Professional Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,EAX,2020-03-31 00:00:00+11:00,Commercial & Professional Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,EAX,2020-04-01 00:00:00+11:00,Commercial & Professional Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,EAX,2020-04-02 00:00:00+11:00,Commercial & Professional Services
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,303864,0.0,0.0,EAX,2020-04-03 00:00:00+11:00,Commercial & Professional Services
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,59000,0.0,0.0,EAX,2020-04-06 00:00:00+10:00,Commercial & Professional Services
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,61348,0.0,0.0,EAX,2020-04-07 00:00:00+10:00,Commercial & Professional Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EAX,2020-04-08 00:00:00+10:00,Commercial & Professional Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,21625,0.0,0.0,EAX,2020-04-09 00:00:00+10:00,Commercial & Professional Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,99917,0.0,0.0,EAX,2020-04-14 00:00:00+10:00,Commercial & Professional Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EAX,2020-04-15 00:00:00+10:00,Commercial & Professional Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,EAX,2020-04-16 00:00:00+10:00,Commercial & Professional Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3652,0.0,0.0,EAX,2020-04-17 00:00:00+10:00,Commercial & Professional Services
