Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,1027930,0.0,0.0,C1X,2021-12-01 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,298931,0.0,0.0,C1X,2021-12-02 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,80398,0.0,0.0,C1X,2021-12-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,686713,0.0,0.0,C1X,2021-12-06 00:00:00+11:00,Materials
0.16750000417232513,0.17000000178813934,0.16750000417232513,0.17000000178813934,69000,0.0,0.0,C1X,2021-12-07 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,63546,0.0,0.0,C1X,2021-12-08 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,27882,0.0,0.0,C1X,2021-12-09 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,22070,0.0,0.0,C1X,2021-12-10 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,29098,0.0,0.0,C1X,2021-12-13 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,55500,0.0,0.0,C1X,2021-12-14 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,70000,0.0,0.0,C1X,2021-12-15 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,176000,0.0,0.0,C1X,2021-12-16 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,C1X,2021-12-17 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,C1X,2021-12-20 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.0,0.0,C1X,2021-12-21 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000,0.0,0.0,C1X,2021-12-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2216,0.0,0.0,C1X,2021-12-23 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,C1X,2021-12-24 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,82508,0.0,0.0,C1X,2021-12-29 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,59830,0.0,0.0,C1X,2021-12-30 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,C1X,2021-12-31 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,84750,0.0,0.0,C1X,2022-01-04 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5882,0.0,0.0,C1X,2022-01-05 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,52670,0.0,0.0,C1X,2022-01-06 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,36130,0.0,0.0,C1X,2022-01-07 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3925,0.0,0.0,C1X,2022-01-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,155140,0.0,0.0,C1X,2022-01-11 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,107129,0.0,0.0,C1X,2022-01-12 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28500,0.0,0.0,C1X,2022-01-13 00:00:00+11:00,Materials
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,196340,0.0,0.0,C1X,2022-01-14 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,300400,0.0,0.0,C1X,2022-01-17 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,242081,0.0,0.0,C1X,2022-01-18 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,159202,0.0,0.0,C1X,2022-01-19 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,157363,0.0,0.0,C1X,2022-01-20 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,124151,0.0,0.0,C1X,2022-01-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,128116,0.0,0.0,C1X,2022-01-24 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,375035,0.0,0.0,C1X,2022-01-25 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,53919,0.0,0.0,C1X,2022-01-27 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,103668,0.0,0.0,C1X,2022-01-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,65632,0.0,0.0,C1X,2022-01-31 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,C1X,2022-02-01 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,76304,0.0,0.0,C1X,2022-02-02 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,242005,0.0,0.0,C1X,2022-02-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,11111,0.0,0.0,C1X,2022-02-04 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4775,0.0,0.0,C1X,2022-02-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,C1X,2022-02-08 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000,0.0,0.0,C1X,2022-02-09 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,65500,0.0,0.0,C1X,2022-02-10 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,C1X,2022-02-11 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,C1X,2022-02-14 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,54096,0.0,0.0,C1X,2022-02-15 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,170000,0.0,0.0,C1X,2022-02-16 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,C1X,2022-02-17 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,45000,0.0,0.0,C1X,2022-02-18 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0,C1X,2022-02-21 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,48505,0.0,0.0,C1X,2022-02-22 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,C1X,2022-02-23 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,32000,0.0,0.0,C1X,2022-02-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,38199,0.0,0.0,C1X,2022-02-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,219258,0.0,0.0,C1X,2022-02-28 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,122000,0.0,0.0,C1X,2022-03-01 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,283712,0.0,0.0,C1X,2022-03-02 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22261,0.0,0.0,C1X,2022-03-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100000,0.0,0.0,C1X,2022-03-04 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,60000,0.0,0.0,C1X,2022-03-07 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,306718,0.0,0.0,C1X,2022-03-08 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,321331,0.0,0.0,C1X,2022-03-09 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,168984,0.0,0.0,C1X,2022-03-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,65487,0.0,0.0,C1X,2022-03-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,175762,0.0,0.0,C1X,2022-03-14 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,20905,0.0,0.0,C1X,2022-03-15 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,37734,0.0,0.0,C1X,2022-03-16 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.15000000596046448,0.17499999701976776,207320,0.0,0.0,C1X,2022-03-17 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,26121,0.0,0.0,C1X,2022-03-18 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,25447,0.0,0.0,C1X,2022-03-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,C1X,2022-03-22 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,111650,0.0,0.0,C1X,2022-03-23 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,155500,0.0,0.0,C1X,2022-03-24 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,30286,0.0,0.0,C1X,2022-03-25 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,C1X,2022-03-28 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,10409,0.0,0.0,C1X,2022-03-29 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5978,0.0,0.0,C1X,2022-03-30 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000,0.0,0.0,C1X,2022-03-31 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,24097,0.0,0.0,C1X,2022-04-01 00:00:00+11:00,Materials
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1899999976158142,522023,0.0,0.0,C1X,2022-04-04 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,73039,0.0,0.0,C1X,2022-04-05 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25439,0.0,0.0,C1X,2022-04-06 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,C1X,2022-04-07 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,75539,0.0,0.0,C1X,2022-04-08 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13999,0.0,0.0,C1X,2022-04-11 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,43941,0.0,0.0,C1X,2022-04-12 00:00:00+10:00,Materials
