Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6548562015385049,0.6618976593017578,0.6548562015385049,0.6618976593017578,32673,0.0,0.0,BWF,2020-01-02 00:00:00+11:00,Financial Services
0.6618976593017578,0.6618976593017578,0.6618976593017578,0.6618976593017578,0,0.0,0.0,BWF,2020-01-03 00:00:00+11:00,Financial Services
0.6618976593017578,0.6618976593017578,0.6618976593017578,0.6618976593017578,0,0.0,0.0,BWF,2020-01-06 00:00:00+11:00,Financial Services
0.5668379667467082,0.5950038433074951,0.5633172374229103,0.5950038433074951,22045,0.0,0.0,BWF,2020-01-07 00:00:00+11:00,Financial Services
0.5950038433074951,0.5950038433074951,0.5950038433074951,0.5950038433074951,0,0.0,0.0,BWF,2020-01-08 00:00:00+11:00,Financial Services
0.5633171172450376,0.5703585743904114,0.5633171172450376,0.5703585743904114,12500,0.0,0.0,BWF,2020-01-09 00:00:00+11:00,Financial Services
0.542192821087211,0.542192821087211,0.5351513624191284,0.5351513624191284,29036,0.0,0.0,BWF,2020-01-10 00:00:00+11:00,Financial Services
0.5351513624191284,0.5351513624191284,0.5351513624191284,0.5351513624191284,0,0.0,0.0,BWF,2020-01-13 00:00:00+11:00,Financial Services
0.5069855364723158,0.5210684540508562,0.49290257692337036,0.49290257692337036,13016,0.0,0.0,BWF,2020-01-14 00:00:00+11:00,Financial Services
0.48234030768905894,0.48234030768905894,0.47177812127997837,0.4788195788860321,32339,0.0,0.0,BWF,2020-01-15 00:00:00+11:00,Financial Services
0.4823403044220376,0.4858610332012176,0.4823403044220376,0.48586103320121765,16312,0.0,0.0,BWF,2020-01-16 00:00:00+11:00,Financial Services
0.48586107057313194,0.48586107057313194,0.471778154373169,0.47177815437316895,5674,0.0,0.0,BWF,2020-01-17 00:00:00+11:00,Financial Services
0.4752988500830052,0.4788195788860321,0.4752988500830052,0.4788195788860321,14203,0.0,0.0,BWF,2020-01-20 00:00:00+11:00,Financial Services
0.4788195788860321,0.4788195788860321,0.4788195788860321,0.4788195788860321,12186,0.0,0.0,BWF,2020-01-21 00:00:00+11:00,Financial Services
0.4788195788860321,0.4788195788860321,0.4788195788860321,0.4788195788860321,1054,0.0,0.0,BWF,2020-01-22 00:00:00+11:00,Financial Services
0.47881961247315047,0.47881961247315047,0.471778154373169,0.47177815437316895,11226,0.0,0.0,BWF,2020-01-23 00:00:00+11:00,Financial Services
0.4576952200928096,0.4576952200928096,0.4506537616252899,0.4506537616252899,30729,0.0,0.0,BWF,2020-01-24 00:00:00+11:00,Financial Services
0.4541744064865,0.4541744064865,0.422487849269113,0.43657076358795166,44078,0.0,0.0,BWF,2020-01-28 00:00:00+11:00,Financial Services
0.42248788475990295,0.42248788475990295,0.42248788475990295,0.42248788475990295,1000,0.0,0.0,BWF,2020-01-29 00:00:00+11:00,Financial Services
0.42248782638668836,0.42248782638668836,0.4189670979976654,0.4189670979976654,1476,0.0,0.0,BWF,2020-01-30 00:00:00+11:00,Financial Services
0.42248788475990295,0.42248788475990295,0.42248788475990295,0.42248788475990295,4744,0.0,0.0,BWF,2020-01-31 00:00:00+11:00,Financial Services
0.4189671553916535,0.42248788426297845,0.38728055357933044,0.38728055357933044,11324,0.0,0.0,BWF,2020-02-03 00:00:00+11:00,Financial Services
0.38728055357933044,0.38728055357933044,0.38728055357933044,0.38728055357933044,20000,0.0,0.0,BWF,2020-02-04 00:00:00+11:00,Financial Services
0.38728055357933044,0.38728055357933044,0.38728055357933044,0.38728055357933044,0,0.0,0.0,BWF,2020-02-05 00:00:00+11:00,Financial Services
0.39432203966362067,0.4048842270367458,0.3908013105392456,0.3908013105392456,17993,0.0,0.0,BWF,2020-02-06 00:00:00+11:00,Financial Services
0.3872805814148706,0.4048842270367458,0.3872805814148706,0.3908013105392456,21961,0.0,0.0,BWF,2020-02-07 00:00:00+11:00,Financial Services
0.3908013105392456,0.3908013105392456,0.3908013105392456,0.3908013105392456,7405,0.0,0.0,BWF,2020-02-10 00:00:00+11:00,Financial Services
0.3908012824506554,0.3908012824506554,0.38728055357933044,0.38728055357933044,6211,0.0,0.0,BWF,2020-02-11 00:00:00+11:00,Financial Services
0.3872805814148706,0.3908013105392456,0.3872805814148706,0.3908013105392456,16161,0.0,0.0,BWF,2020-02-12 00:00:00+11:00,Financial Services
0.38728054934714623,0.38728054934714623,0.3591146767139435,0.3591146767139435,59022,0.0,0.0,BWF,2020-02-13 00:00:00+11:00,Financial Services
0.36263540387153625,0.36263540387153625,0.36263540387153625,0.36263540387153625,9033,0.0,0.0,BWF,2020-02-14 00:00:00+11:00,Financial Services
0.36263540387153625,0.36263540387153625,0.36263540387153625,0.36263540387153625,6083,0.0,0.0,BWF,2020-02-17 00:00:00+11:00,Financial Services
0.3591146767139435,0.3591146767139435,0.3591146767139435,0.3591146767139435,66025,0.0,0.0,BWF,2020-02-18 00:00:00+11:00,Financial Services
0.36615610122680664,0.36615610122680664,0.36615610122680664,0.36615610122680664,9000,0.0,0.0,BWF,2020-02-19 00:00:00+11:00,Financial Services
0.3591146801314693,0.3591146801314693,0.35207322239875793,0.35207322239875793,36000,0.0,0.0,BWF,2020-02-20 00:00:00+11:00,Financial Services
