Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13469000160694122,0.14466699957847595,0.13469000160694122,0.13967899978160858,68001,0.0,0.0,COB,2020-01-02 00:00:00+11:00,Materials
0.13469000160694122,0.14466699957847595,0.13469000160694122,0.14466699957847595,22451,0.0,0.0,COB,2020-01-03 00:00:00+11:00,Materials
0.13967899978160858,0.13967899978160858,0.13469000160694122,0.13967899978160858,109159,0.0,0.0,COB,2020-01-06 00:00:00+11:00,Materials
0.13967899978160858,0.14466699957847595,0.13967899978160858,0.14466699957847595,104633,0.0,0.0,COB,2020-01-07 00:00:00+11:00,Materials
0.13967899978160858,0.14466699957847595,0.13967899978160858,0.14466699957847595,15256,0.0,0.0,COB,2020-01-08 00:00:00+11:00,Materials
0.14466699957847595,0.14466699957847595,0.13967899978160858,0.14466699957847595,45844,0.0,0.0,COB,2020-01-09 00:00:00+11:00,Materials
0.13967899978160858,0.13967899978160858,0.13469000160694122,0.13469000160694122,202603,0.0,0.0,COB,2020-01-10 00:00:00+11:00,Materials
0.13469000160694122,0.13469000160694122,0.13469000160694122,0.13469000160694122,15218,0.0,0.0,COB,2020-01-13 00:00:00+11:00,Materials
0.13668599724769592,0.14466699957847595,0.13668599724769592,0.13967899978160858,265494,0.0,0.0,COB,2020-01-14 00:00:00+11:00,Materials
0.13967899978160858,0.13967899978160858,0.13967899978160858,0.13967899978160858,35202,0.0,0.0,COB,2020-01-15 00:00:00+11:00,Materials
0.13967899978160858,0.14466699957847595,0.13967899978160858,0.14466699957847595,9186,0.0,0.0,COB,2020-01-16 00:00:00+11:00,Materials
0.1496559977531433,0.1646209955215454,0.1496559977531433,0.15464399755001068,1359172,0.0,0.0,COB,2020-01-17 00:00:00+11:00,Materials
0.15963299572467804,0.16960999369621277,0.15963299572467804,0.1646209955215454,530221,0.0,0.0,COB,2020-01-20 00:00:00+11:00,Materials
0.16960999369621277,0.16960999369621277,0.1646209955215454,0.1646209955215454,155141,0.0,0.0,COB,2020-01-21 00:00:00+11:00,Materials
0.16960999369621277,0.16960999369621277,0.1646209955215454,0.1646209955215454,85555,0.0,0.0,COB,2020-01-22 00:00:00+11:00,Materials
0.16960999369621277,0.17459799349308014,0.1646209955215454,0.17459799349308014,164836,0.0,0.0,COB,2020-01-23 00:00:00+11:00,Materials
0.17459799349308014,0.17459799349308014,0.1646209955215454,0.1646209955215454,187748,0.0,0.0,COB,2020-01-24 00:00:00+11:00,Materials
0.15963299572467804,0.15963299572467804,0.1496559977531433,0.1496559977531433,143401,0.0,0.0,COB,2020-01-28 00:00:00+11:00,Materials
0.1496559977531433,0.1496559977531433,0.1496559977531433,0.1496559977531433,93111,0.0,0.0,COB,2020-01-29 00:00:00+11:00,Materials
