Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25000,0.0,0.0,USL,2020-01-02 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,17377,0.0,0.0,USL,2020-01-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-01-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-01-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-01-08 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-01-09 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-01-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-01-13 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,78588,0.0,0.0,USL,2020-01-14 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,174106,0.0,0.0,USL,2020-01-15 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.17000000178813934,0.19499999284744263,250894,0.0,0.0,USL,2020-01-16 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,216894,0.0,0.0,USL,2020-01-17 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7595,0.0,0.0,USL,2020-01-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0,USL,2020-01-21 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,USL,2020-01-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,USL,2020-01-23 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,USL,2020-01-24 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,30451,0.0,0.0,USL,2020-01-28 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,300000,0.0,0.0,USL,2020-01-29 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,54054,0.0,0.0,USL,2020-01-30 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,137902,0.0,0.0,USL,2020-01-31 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,104840,0.0,0.0,USL,2020-02-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-02-04 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,131882,0.0,0.0,USL,2020-02-05 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-02-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,85431,0.0,0.0,USL,2020-02-07 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,59317,0.0,0.0,USL,2020-02-10 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,6000,0.0,0.0,USL,2020-02-11 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,USL,2020-02-12 00:00:00+11:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.14499999582767487,205955,0.0,0.0,USL,2020-02-13 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,180,0.0,0.0,USL,2020-02-14 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,USL,2020-02-17 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,USL,2020-02-18 00:00:00+11:00,Materials
