Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,32929,0.0,0.0,TEK,2022-11-10 00:00:00+11:00,Not Applic
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,91239,0.0,0.0,TEK,2022-11-11 00:00:00+11:00,Not Applic
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,74782,0.0,0.0,TEK,2022-11-14 00:00:00+11:00,Not Applic
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,257396,0.0,0.0,TEK,2022-11-15 00:00:00+11:00,Not Applic
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,169868,0.0,0.0,TEK,2022-11-16 00:00:00+11:00,Not Applic
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,123460,0.0,0.0,TEK,2022-11-17 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,323194,0.0,0.0,TEK,2022-11-18 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20749999582767487,197390,0.0,0.0,TEK,2022-11-21 00:00:00+11:00,Not Applic
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,167996,0.0,0.0,TEK,2022-11-22 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,360778,0.0,0.0,TEK,2022-11-23 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,212105,0.0,0.0,TEK,2022-11-24 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,29288,0.0,0.0,TEK,2022-11-25 00:00:00+11:00,Not Applic
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,744893,0.0,0.0,TEK,2022-11-28 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,263203,0.0,0.0,TEK,2022-11-29 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.2070000022649765,0.20749999582767487,33300,0.0,0.0,TEK,2022-11-30 00:00:00+11:00,Not Applic
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,272330,0.0,0.0,TEK,2022-12-01 00:00:00+11:00,Not Applic
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,310418,0.0,0.0,TEK,2022-12-02 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,29783,0.0,0.0,TEK,2022-12-05 00:00:00+11:00,Not Applic
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,185998,0.0,0.0,TEK,2022-12-06 00:00:00+11:00,Not Applic
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,475746,0.0,0.0,TEK,2022-12-07 00:00:00+11:00,Not Applic
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,865615,0.0,0.0,TEK,2022-12-08 00:00:00+11:00,Not Applic
0.20000000298023224,0.20200000703334808,0.19699999690055847,0.20000000298023224,484816,0.0,0.0,TEK,2022-12-09 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,75000,0.0,0.0,TEK,2022-12-12 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,27765,0.0,0.0,TEK,2022-12-13 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,206000,0.0,0.0,TEK,2022-12-14 00:00:00+11:00,Not Applic
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,341511,0.0,0.0,TEK,2022-12-15 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,189529,0.0,0.0,TEK,2022-12-16 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1000000,0.0,0.0,TEK,2022-12-20 00:00:00+11:00,Not Applic
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,313511,0.0,0.0,TEK,2022-12-21 00:00:00+11:00,Not Applic
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2175000011920929,229760,0.0,0.0,TEK,2022-12-22 00:00:00+11:00,Not Applic
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,214479,0.0,0.0,TEK,2022-12-23 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,12037,0.0,0.0,TEK,2022-12-28 00:00:00+11:00,Not Applic
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,98000,0.0,0.0,TEK,2022-12-29 00:00:00+11:00,Not Applic
0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20250000059604645,19336,0.0,0.0,TEK,2022-12-30 00:00:00+11:00,Not Applic
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,253800,0.0,0.0,TEK,2023-01-03 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,105051,0.0,0.0,TEK,2023-01-05 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,313616,0.0,0.0,TEK,2023-01-06 00:00:00+11:00,Not Applic
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,175384,0.0,0.0,TEK,2023-01-09 00:00:00+11:00,Not Applic
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,228618,0.0,0.0,TEK,2023-01-10 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,348750,0.0,0.0,TEK,2023-01-11 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1189201,0.0,0.0,TEK,2023-01-12 00:00:00+11:00,Not Applic
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1140000,0.0,0.0,TEK,2023-01-13 00:00:00+11:00,Not Applic
0.20000000298023224,0.20200000703334808,0.19499999284744263,0.19499999284744263,612616,0.0,0.0,TEK,2023-01-16 00:00:00+11:00,Not Applic
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,503448,0.0,0.0,TEK,2023-01-17 00:00:00+11:00,Not Applic
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,309303,0.0,0.0,TEK,2023-01-18 00:00:00+11:00,Not Applic
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,83439,0.0,0.0,TEK,2023-01-19 00:00:00+11:00,Not Applic
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,123644,0.0,0.0,TEK,2023-01-20 00:00:00+11:00,Not Applic
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,53645,0.0,0.0,TEK,2023-01-23 00:00:00+11:00,Not Applic
