Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,VN8,2020-01-02 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,VN8,2020-01-03 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,38156,0.0,0.0,VN8,2020-01-06 00:00:00+11:00,Telecommunication Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,90206,0.0,0.0,VN8,2020-01-07 00:00:00+11:00,Telecommunication Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,VN8,2020-01-08 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,67470,0.0,0.0,VN8,2020-01-09 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,VN8,2020-01-10 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,VN8,2020-01-13 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,182833,0.0,0.0,VN8,2020-01-14 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,VN8,2020-01-15 00:00:00+11:00,Telecommunication Services
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,151648,0.0,0.0,VN8,2020-01-16 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,112018,0.0,0.0,VN8,2020-01-17 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,VN8,2020-01-20 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7726,0.0,0.0,VN8,2020-01-21 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,VN8,2020-01-22 00:00:00+11:00,Telecommunication Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,65067,0.0,0.0,VN8,2020-01-23 00:00:00+11:00,Telecommunication Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,VN8,2020-01-24 00:00:00+11:00,Telecommunication Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,9500,0.0,0.0,VN8,2020-01-28 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,VN8,2020-01-29 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,VN8,2020-01-30 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,VN8,2020-01-31 00:00:00+11:00,Telecommunication Services
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09799999743700027,135897,0.0,0.0,VN8,2020-02-03 00:00:00+11:00,Telecommunication Services
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,VN8,2020-02-04 00:00:00+11:00,Telecommunication Services
0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10999999940395355,63000,0.0,0.0,VN8,2020-02-05 00:00:00+11:00,Telecommunication Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,58855,0.0,0.0,VN8,2020-02-06 00:00:00+11:00,Telecommunication Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,61436,0.0,0.0,VN8,2020-02-07 00:00:00+11:00,Telecommunication Services
