Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0,0.0,0.0,CLA,2020-01-02 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1504428,0.0,0.0,CLA,2020-01-03 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500000,0.0,0.0,CLA,2020-01-06 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,629451,0.0,0.0,CLA,2020-01-07 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,33047,0.0,0.0,CLA,2020-01-08 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1304040,0.0,0.0,CLA,2020-01-09 00:00:00+11:00,Materials
0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,2820699,0.0,0.0,CLA,2020-01-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,925000,0.0,0.0,CLA,2020-01-13 00:00:00+11:00,Materials
0.014000000432133675,0.017000000923871994,0.014000000432133675,0.01600000075995922,8199828,0.0,0.0,CLA,2020-01-14 00:00:00+11:00,Materials
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,1354425,0.0,0.0,CLA,2020-01-15 00:00:00+11:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1363001,0.0,0.0,CLA,2020-01-16 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,432942,0.0,0.0,CLA,2020-01-17 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,1212810,0.0,0.0,CLA,2020-01-20 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1912251,0.0,0.0,CLA,2020-01-21 00:00:00+11:00,Materials
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,2126422,0.0,0.0,CLA,2020-01-22 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1033656,0.0,0.0,CLA,2020-01-23 00:00:00+11:00,Materials
0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,155863,0.0,0.0,CLA,2020-01-24 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,386041,0.0,0.0,CLA,2020-01-28 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1291104,0.0,0.0,CLA,2020-01-29 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,CLA,2020-01-30 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,478371,0.0,0.0,CLA,2020-01-31 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,335934,0.0,0.0,CLA,2020-02-03 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,2849279,0.0,0.0,CLA,2020-02-04 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,191044,0.0,0.0,CLA,2020-02-05 00:00:00+11:00,Materials
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,3018469,0.0,0.0,CLA,2020-02-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,3439997,0.0,0.0,CLA,2020-02-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CLA,2020-02-10 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1070388,0.0,0.0,CLA,2020-02-11 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2819068,0.0,0.0,CLA,2020-02-12 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,578798,0.0,0.0,CLA,2020-02-13 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CLA,2020-02-14 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2016192,0.0,0.0,CLA,2020-02-17 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,41750,0.0,0.0,CLA,2020-02-18 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,510200,0.0,0.0,CLA,2020-02-19 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1389626,0.0,0.0,CLA,2020-02-20 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,1016258,0.0,0.0,CLA,2020-02-21 00:00:00+11:00,Materials
