Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0085570597475342,1.0164984464645386,1.0085570597475342,1.0164984464645386,222951,0.0,0.0,FGG,2020-01-02 00:00:00+11:00,Not Applic
1.0164983974057582,1.0204690905726246,1.0125277042388916,1.0125277042388916,194757,0.0,0.0,FGG,2020-01-03 00:00:00+11:00,Not Applic
1.0125278943442007,1.0164985882565774,1.0045865065194468,1.0085572004318237,241318,0.0,0.0,FGG,2020-01-06 00:00:00+11:00,Not Applic
1.0125277531060364,1.0204691398230408,1.0125277531060364,1.0164984464645386,456979,0.0,0.0,FGG,2020-01-07 00:00:00+11:00,Not Applic
1.0125278943442007,1.0204692821689543,1.0045865065194468,1.0085572004318237,433136,0.0,0.0,FGG,2020-01-08 00:00:00+11:00,Not Applic
1.0164984464645386,1.0164984464645386,1.0125277531060364,1.0164984464645386,228444,0.0,0.0,FGG,2020-01-09 00:00:00+11:00,Not Applic
1.0164983763960984,1.0284104556504912,1.0164983763960984,1.020469069480896,396109,0.0,0.0,FGG,2020-01-10 00:00:00+11:00,Not Applic
1.0204691398230408,1.024439833181543,1.0164984464645386,1.0164984464645386,269747,0.0,0.0,FGG,2020-01-13 00:00:00+11:00,Not Applic
1.0164983974057582,1.0244397837394912,1.008557011072025,1.0125277042388916,523936,0.0,0.0,FGG,2020-01-14 00:00:00+11:00,Not Applic
1.0164983974057582,1.0204690905726246,1.0125277042388916,1.0125277042388916,214149,0.0,0.0,FGG,2020-01-15 00:00:00+11:00,Not Applic
1.0164983068708238,1.0244396924972534,1.0125276140576092,1.0244396924972534,548057,0.0,0.0,FGG,2020-01-16 00:00:00+11:00,Not Applic
1.0284105265400452,1.0284105265400452,1.0164984464645386,1.0164984464645386,400964,0.0,0.0,FGG,2020-01-17 00:00:00+11:00,Not Applic
1.0204692821689543,1.028410669993708,1.0085572004318237,1.0085572004318237,498509,0.0,0.0,FGG,2020-01-20 00:00:00+11:00,Not Applic
1.0125277042388916,1.0204690905726246,1.0125277042388916,1.0125277042388916,352242,0.0,0.0,FGG,2020-01-21 00:00:00+11:00,Not Applic
1.0125277531060364,1.0164984464645386,1.0125277531060364,1.0164984464645386,222008,0.0,0.0,FGG,2020-01-22 00:00:00+11:00,Not Applic
1.0164984464645386,1.0204691398230408,1.0125277531060364,1.0164984464645386,241682,0.0,0.0,FGG,2020-01-23 00:00:00+11:00,Not Applic
1.0164983974057582,1.0164983974057582,1.0125277042388916,1.0125277042388916,443954,0.0,0.0,FGG,2020-01-24 00:00:00+11:00,Not Applic
1.0045863109473316,1.0045863109473316,0.9926742315292358,0.9926742315292358,410161,0.0,0.0,FGG,2020-01-28 00:00:00+11:00,Not Applic
1.0045864095094683,1.0085571030384068,0.9926743289226526,1.0006157159805298,368019,0.0,0.0,FGG,2020-01-29 00:00:00+11:00,Not Applic
1.0006155681302844,1.0085569540147479,0.9887034893035889,0.9887034893035889,134262,0.0,0.0,FGG,2020-01-30 00:00:00+11:00,Not Applic
0.9926743289226526,1.0085571030384068,0.9926743289226526,1.0006157159805298,463859,0.0,0.0,FGG,2020-01-31 00:00:00+11:00,Not Applic
0.9966449246686011,0.9966449246686011,0.98076215211114,0.9926742315292358,419894,0.0,0.0,FGG,2020-02-03 00:00:00+11:00,Not Applic
0.9966449246686011,0.9966449246686011,0.9887035383898706,0.9926742315292358,387356,0.0,0.0,FGG,2020-02-04 00:00:00+11:00,Not Applic
1.00061581260707,1.0125278943442007,1.00061581260707,1.0085572004318237,1206910,0.0,0.0,FGG,2020-02-05 00:00:00+11:00,Not Applic
1.008557011072025,1.0125277042388916,1.0045863179051586,1.0125277042388916,596353,0.0,0.0,FGG,2020-02-06 00:00:00+11:00,Not Applic
1.0125277042388916,1.0164983974057582,1.008557011072025,1.0125277042388916,294944,0.0,0.0,FGG,2020-02-07 00:00:00+11:00,Not Applic
1.0125278943442007,1.0164985882565774,1.0085572004318237,1.0085572004318237,252424,0.0,0.0,FGG,2020-02-10 00:00:00+11:00,Not Applic
1.0085572004318237,1.0164985882565774,1.0085572004318237,1.0085572004318237,589687,0.0,0.0,FGG,2020-02-11 00:00:00+11:00,Not Applic
1.0164984464645386,1.0164984464645386,1.0085570597475342,1.0164984464645386,212770,0.0,0.0,FGG,2020-02-12 00:00:00+11:00,Not Applic
1.0164984464645386,1.0204691398230408,1.0125277531060364,1.0164984464645386,432578,0.0,0.0,FGG,2020-02-13 00:00:00+11:00,Not Applic
1.0164983763960984,1.0244397625656936,1.008556990226503,1.020469069480896,1072640,0.0,0.0,FGG,2020-02-14 00:00:00+11:00,Not Applic
1.0284103155136108,1.036351700601069,1.0244396229698818,1.0284103155136108,682678,0.0,0.0,FGG,2020-02-17 00:00:00+11:00,Not Applic
1.03238100805734,1.036351700601069,1.0244396229698818,1.0284103155136108,684875,0.0,0.0,FGG,2020-02-18 00:00:00+11:00,Not Applic
1.0284103853104682,1.0284103853104682,1.0244396924972534,1.0244396924972534,674260,0.0,0.0,FGG,2020-02-19 00:00:00+11:00,Not Applic
1.0284104837552372,1.0323811769485474,1.0244397905619271,1.0323811769485474,975123,0.0,0.0,FGG,2020-02-20 00:00:00+11:00,Not Applic
1.032381078123683,1.032381078123683,1.0244396924972534,1.0244396924972534,674628,0.0,0.0,FGG,2020-02-21 00:00:00+11:00,Not Applic
1.0204691398230408,1.0284105265400452,1.0125277531060364,1.0164984464645386,729222,0.0,0.0,FGG,2020-02-24 00:00:00+11:00,Not Applic
1.008557004086697,1.008557004086697,0.98076215211114,0.9926742315292358,544541,0.0,0.0,FGG,2020-02-25 00:00:00+11:00,Not Applic
0.9609086513519287,0.9847328093188058,0.9609086513519287,0.9609086513519287,853607,0.0,0.0,FGG,2020-02-26 00:00:00+11:00,Not Applic
0.9688500373408877,0.9688500373408877,0.9609086513519287,0.9609086513519287,578211,0.0,0.0,FGG,2020-02-27 00:00:00+11:00,Not Applic
0.9529672030429936,0.9529672030429936,0.929142951965332,0.929142951965332,1957989,0.0,0.0,FGG,2020-02-28 00:00:00+11:00,Not Applic
0.9172310765702674,0.952967413754046,0.897377608506392,0.9410552382469177,1629934,0.0,0.0,FGG,2020-03-02 00:00:00+11:00,Not Applic
0.9609088190992158,0.9887036749127619,0.9529674317239168,0.9648795127868652,579060,0.0,0.0,FGG,2020-03-03 00:00:00+11:00,Not Applic
0.9529672367595762,0.9529672367595762,0.9450258510089785,0.9489965438842773,381558,0.0,0.0,FGG,2020-03-04 00:00:00+11:00,Not Applic
0.9569379583574492,0.9648793443464082,0.9569379583574492,0.9609086513519287,845744,0.0,0.0,FGG,2020-03-05 00:00:00+11:00,Not Applic
0.9291430535238333,0.9489966140367435,0.9291430535238333,0.9450259208679199,248072,0.0,0.0,FGG,2020-03-06 00:00:00+11:00,Not Applic
0.9370845738296484,0.9370845738296484,0.8973776364648013,0.9092897176742554,1095795,0.0,0.0,FGG,2020-03-09 00:00:00+11:00,Not Applic
0.8973775564005233,0.917231023311615,0.8735533961072133,0.917231023311615,361245,0.0,0.0,FGG,2020-03-10 00:00:00+11:00,Not Applic
0.9212016282431824,0.9212016282431824,0.901348163238353,0.9053188562393188,1138038,0.0,0.0,FGG,2020-03-11 00:00:00+11:00,Not Applic
0.8934068843690706,0.8934068843690706,0.8576706430750758,0.8656120300292969,1025787,0.0,0.0,FGG,2020-03-12 00:00:00+11:00,Not Applic
0.7941394337940488,0.917231023311615,0.7941394337940488,0.917231023311615,752332,0.0,0.0,FGG,2020-03-13 00:00:00+11:00,Not Applic
0.8656119528279028,0.8934068046887351,0.8497291803359985,0.8497291803359985,262033,0.0,0.0,FGG,2020-03-16 00:00:00+11:00,Not Applic
0.8417877330294586,0.9132603067653471,0.7941394136513966,0.8814947605133057,949102,0.0,0.0,FGG,2020-03-17 00:00:00+11:00,Not Applic
0.8616412878036498,0.8656119810561129,0.8536999012987236,0.8616412878036499,357964,0.0,0.0,FGG,2020-03-18 00:00:00+11:00,Not Applic
0.8576705845484182,0.8576705845484182,0.8259049442303922,0.8338463306427002,697481,0.0,0.0,FGG,2020-03-19 00:00:00+11:00,Not Applic
0.8417877478387675,0.8656120026157266,0.8298756677846866,0.8536999225616455,825273,0.0,0.0,FGG,2020-03-20 00:00:00+11:00,Not Applic
0.8020807715021192,0.8020807715021192,0.7703152263871971,0.7941393852233887,2334532,0.0,0.0,FGG,2020-03-23 00:00:00+11:00,Not Applic
0.7782566126659276,0.8060514646414845,0.7782566126659276,0.7941393852233887,616624,0.0,0.0,FGG,2020-03-24 00:00:00+11:00,Not Applic
0.8298757408664366,0.87355346624661,0.8179636597633362,0.8179636597633362,306992,0.0,0.0,FGG,2020-03-25 00:00:00+11:00,Not Applic
0.8259049337957399,0.8536998805564447,0.8179635474837649,0.8378170132637024,410386,0.0,0.0,FGG,2020-03-26 00:00:00+11:00,Not Applic
0.8576705629786726,0.8695826422975553,0.829875616565822,0.8417876958847046,725266,0.0,0.0,FGG,2020-03-27 00:00:00+11:00,Not Applic
0.8338463306427003,0.8338463306427003,0.81399286461193,0.8338463306427002,602297,0.0,0.0,FGG,2020-03-30 00:00:00+11:00,Not Applic
0.8497292292102852,0.8735533893184473,0.8497292292102852,0.8536999225616455,614194,0.0,0.0,FGG,2020-03-31 00:00:00+11:00,Not Applic
0.8497291310027989,0.8576705167876935,0.8417876505491182,0.8457584381103516,548388,0.0,0.0,FGG,2020-04-01 00:00:00+11:00,Not Applic
0.8259049374537668,0.8259049374537668,0.8060514715858961,0.8139928579330444,1581780,0.0,0.0,FGG,2020-04-02 00:00:00+11:00,Not Applic
0.8259049482132518,0.8259049482132518,0.8060514820867398,0.8100221753120422,553837,0.0,0.0,FGG,2020-04-03 00:00:00+11:00,Not Applic
0.8060514680158023,0.8378170132637024,0.8060514680158023,0.8378170132637024,467548,0.0,0.0,FGG,2020-04-06 00:00:00+10:00,Not Applic
0.8536998698723784,0.8695826422975553,0.8417876958847046,0.8417876958847046,679815,0.0,0.0,FGG,2020-04-07 00:00:00+10:00,Not Applic
0.8417877277921,0.8616412887448981,0.8259049547648973,0.829875648021698,1178250,0.0,0.0,FGG,2020-04-08 00:00:00+10:00,Not Applic
0.8338462647642236,0.8457584381103516,0.8338462647642236,0.8457584381103516,311543,0.0,0.0,FGG,2020-04-09 00:00:00+10:00,Not Applic
0.8536998298685927,0.8934067590708956,0.8497291369483624,0.8894360661506653,532499,0.0,0.0,FGG,2020-04-14 00:00:00+10:00,Not Applic
0.8854653239250183,0.9132601728189281,0.8854653239250183,0.8854653239250183,351954,0.0,0.0,FGG,2020-04-15 00:00:00+10:00,Not Applic
0.8894361578815315,0.8973775445410169,0.8735533845625607,0.8775240778923035,510449,0.0,0.0,FGG,2020-04-16 00:00:00+10:00,Not Applic
0.8814947289582165,0.9053188877944081,0.8814947289582165,0.8934068083763123,662592,0.0,0.0,FGG,2020-04-17 00:00:00+10:00,Not Applic
0.9013482332229614,0.9013482332229614,0.8854654599858901,0.9013482332229614,162935,0.0,0.0,FGG,2020-04-20 00:00:00+10:00,Not Applic
0.8854654537948109,0.889436147076316,0.8814947605133057,0.8814947605133057,128340,0.0,0.0,FGG,2020-04-21 00:00:00+10:00,Not Applic
0.8814947540659654,0.8814947540659654,0.8576705945511868,0.8616412878036499,180778,0.0,0.0,FGG,2020-04-22 00:00:00+10:00,Not Applic
0.87752408864972,0.8814947820281387,0.8656120085144637,0.8735533952713013,110682,0.0,0.0,FGG,2020-04-23 00:00:00+10:00,Not Applic
0.87752408864972,0.8854654754065574,0.8735533952713013,0.8735533952713013,240434,0.0,0.0,FGG,2020-04-24 00:00:00+10:00,Not Applic
0.8854654537948109,0.8854654537948109,0.8695826806687902,0.8814947605133057,212427,0.0,0.0,FGG,2020-04-27 00:00:00+10:00,Not Applic
0.8854654537948109,0.889436147076316,0.8775240672318005,0.8814947605133057,331016,0.0,0.0,FGG,2020-04-28 00:00:00+10:00,Not Applic
0.8854654537948109,0.8854654537948109,0.8775240672318005,0.8814947605133057,124253,0.0,0.0,FGG,2020-04-29 00:00:00+10:00,Not Applic
0.8973775015156775,0.8973775015156775,0.889436115236947,0.8934068083763123,324067,0.0,0.0,FGG,2020-04-30 00:00:00+10:00,Not Applic
0.889436147076316,0.889436147076316,0.8775240672318005,0.8814947605133057,302003,0.0,0.0,FGG,2020-05-01 00:00:00+10:00,Not Applic
0.8894361687849762,0.8894361687849762,0.861641315136045,0.8735533952713013,423774,0.0,0.0,FGG,2020-05-04 00:00:00+10:00,Not Applic
0.8814947712220461,0.8973775445410169,0.8735533845625607,0.8775240778923035,298679,0.0,0.0,FGG,2020-05-05 00:00:00+10:00,Not Applic
0.8814947712220461,0.8934068512112742,0.8775240778923035,0.8775240778923035,482350,0.0,0.0,FGG,2020-05-06 00:00:00+10:00,Not Applic
0.8775240778923035,0.8814947712220461,0.8775240778923035,0.8775240778923035,87681,0.0,0.0,FGG,2020-05-07 00:00:00+10:00,Not Applic
0.8814946312258883,0.8934067093232783,0.8775239385267584,0.8854653239250183,554142,0.0,0.0,FGG,2020-05-08 00:00:00+10:00,Not Applic
0.8854653732304351,0.897377451991126,0.8814946803102047,0.8894360661506653,196194,0.0,0.0,FGG,2020-05-11 00:00:00+10:00,Not Applic
0.8854653239250183,0.8934067093232783,0.8854653239250183,0.8854653239250183,313137,0.0,0.0,FGG,2020-05-12 00:00:00+10:00,Not Applic
0.8894360166241483,0.8934067093232783,0.8854653239250183,0.8854653239250183,316810,0.0,0.0,FGG,2020-05-13 00:00:00+10:00,Not Applic
0.8854654537948109,0.889436147076316,0.8814947605133057,0.8814947605133057,597454,0.0,0.0,FGG,2020-05-14 00:00:00+10:00,Not Applic
0.8814947712220461,0.8894361578815315,0.8775240778923035,0.8775240778923035,537317,0.0,0.0,FGG,2020-05-15 00:00:00+10:00,Not Applic
0.8814946803102047,0.8894360661506654,0.8814946803102047,0.8894360661506653,2664752,0.0,0.0,FGG,2020-05-18 00:00:00+10:00,Not Applic
0.8973776364648013,0.9092897176742554,0.8973776364648013,0.9092897176742554,398805,0.0,0.0,FGG,2020-05-19 00:00:00+10:00,Not Applic
0.9053190239377706,0.9092897176742554,0.8973776364648013,0.9092897176742554,460950,0.0,0.0,FGG,2020-05-20 00:00:00+10:00,Not Applic
0.9092895492402847,0.9132602422412506,0.901348163238353,0.9053188562393188,242517,0.0,0.0,FGG,2020-05-21 00:00:00+10:00,Not Applic
0.9092896198414971,0.9092896198414971,0.9013482332229614,0.9013482332229614,253884,0.0,0.0,FGG,2020-05-22 00:00:00+10:00,Not Applic
0.9053190239377706,0.9092897176742554,0.9013483302012859,0.9092897176742554,478156,0.0,0.0,FGG,2020-05-25 00:00:00+10:00,Not Applic
0.9092896847590115,0.921201765537262,0.9053189911662614,0.921201765537262,581751,0.0,0.0,FGG,2020-05-26 00:00:00+10:00,Not Applic
0.9212016952637719,0.9331137751333143,0.9132603086840769,0.9251723885536194,253398,0.0,0.0,FGG,2020-05-27 00:00:00+10:00,Not Applic
0.9251724158009053,0.9370844960212708,0.9251724158009053,0.9370844960212708,99717,0.0,0.0,FGG,2020-05-28 00:00:00+10:00,Not Applic
0.9370844469946726,0.9489966212606126,0.9291430605965748,0.9331137537956238,185740,0.0,0.0,FGG,2020-05-29 00:00:00+10:00,Not Applic
0.945026044348618,0.9728209001621642,0.945026044348618,0.9648795127868652,259230,0.0,0.0,FGG,2020-06-01 00:00:00+10:00,Not Applic
0.9688500082607715,0.9728207011360703,0.9489965438842773,0.9489965438842773,482717,0.0,0.0,FGG,2020-06-02 00:00:00+10:00,Not Applic
0.952967307205567,0.952967307205567,0.94502592086792,0.9450259208679199,283463,0.0,0.0,FGG,2020-06-03 00:00:00+10:00,Not Applic
0.9529673457145691,0.9688501190316792,0.9529673457145691,0.9529673457145691,366567,0.0,0.0,FGG,2020-06-04 00:00:00+10:00,Not Applic
0.9609087323731241,0.9609087323731241,0.945025959056014,0.9529673457145691,244876,0.0,0.0,FGG,2020-06-05 00:00:00+10:00,Not Applic
0.9688501190316792,0.9767915056902342,0.9529673457145691,0.9529673457145691,1405710,0.0,0.0,FGG,2020-06-09 00:00:00+10:00,Not Applic
0.952967307205567,0.952967307205567,0.9370844398614804,0.9450259208679199,861059,0.0,0.0,FGG,2020-06-10 00:00:00+10:00,Not Applic
0.94502592086792,0.9489966140367435,0.9291430535238333,0.9450259208679199,489850,0.0,0.0,FGG,2020-06-11 00:00:00+10:00,Not Applic
0.9172309742558238,0.9172309742558238,0.9013482015764006,0.913260281085968,1129791,0.0,0.0,FGG,2020-06-12 00:00:00+10:00,Not Applic
0.9172309352422165,0.9212016282431824,0.9053188562393188,0.9053188562393188,824984,0.0,0.0,FGG,2020-06-15 00:00:00+10:00,Not Applic
0.9092896847590115,0.921201765537262,0.9092896847590115,0.921201765537262,1148612,0.0,0.0,FGG,2020-06-16 00:00:00+10:00,Not Applic
0.9251724591300121,0.9251724591300121,0.9172310719445118,0.921201765537262,699544,0.0,0.0,FGG,2020-06-17 00:00:00+10:00,Not Applic
0.9251724100760517,0.9251724100760517,0.9132603299293967,0.917231023311615,908029,0.0,0.0,FGG,2020-06-18 00:00:00+10:00,Not Applic
0.9212015664957056,0.929142951965332,0.9212015664957056,0.929142951965332,419634,0.0,0.0,FGG,2020-06-19 00:00:00+10:00,Not Applic
0.9172310019739244,0.9291430818434668,0.9132603086840769,0.9251723885536194,255576,0.0,0.0,FGG,2020-06-22 00:00:00+10:00,Not Applic
0.9331137751333143,0.9331137751333143,0.9212016952637719,0.9251723885536194,254313,0.0,0.0,FGG,2020-06-23 00:00:00+10:00,Not Applic
0.9291430605965748,0.9331137537956238,0.925172367397526,0.9331137537956238,216402,0.0,0.0,FGG,2020-06-24 00:00:00+10:00,Not Applic
0.9251723212441483,0.9251723212441483,0.901348163238353,0.9053188562393188,802590,0.0,0.0,FGG,2020-06-25 00:00:00+10:00,Not Applic
0.913260281085968,0.913260281085968,0.9053188947462564,0.913260281085968,372057,0.0,0.0,FGG,2020-06-26 00:00:00+10:00,Not Applic
0.9013482332229614,0.9053189265322293,0.9013482332229614,0.9013482332229614,291853,0.0,0.0,FGG,2020-06-29 00:00:00+10:00,Not Applic
0.9092897176742554,0.9132604114107401,0.9092897176742554,0.9092897176742554,191411,0.0,0.0,FGG,2020-06-30 00:00:00+10:00,Not Applic
0.913260281085968,0.913260281085968,0.913260281085968,0.913260281085968,59012,0.0,0.0,FGG,2020-07-01 00:00:00+10:00,Not Applic
0.9172310719445118,0.9291431527227623,0.9172310719445118,0.921201765537262,242339,0.0,0.0,FGG,2020-07-02 00:00:00+10:00,Not Applic
0.925172367397526,0.9370844469946726,0.925172367397526,0.9331137537956238,80828,0.0,0.0,FGG,2020-07-03 00:00:00+10:00,Not Applic
