Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2517602,0.0,0.0,1AI,2023-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,65066,0.0,0.0,1AI,2023-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,697,0.0,0.0,1AI,2023-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,62780,0.0,0.0,1AI,2023-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2008360,0.0,0.0,1AI,2023-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,841325,0.0,0.0,1AI,2023-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,452397,0.0,0.0,1AI,2023-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1786293,0.0,0.0,1AI,2023-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,125392,0.0,0.0,1AI,2023-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,189118,0.0,0.0,1AI,2023-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,373882,0.0,0.0,1AI,2023-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013500000350177288,217,0.0,0.0,1AI,2023-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,6595700,0.0,0.0,1AI,2023-09-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,452488,0.0,0.0,1AI,2023-09-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,31242,0.0,0.0,1AI,2023-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,442473,0.0,0.0,1AI,2023-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,1733444,0.0,0.0,1AI,2023-09-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,4982852,0.0,0.0,1AI,2023-09-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,698231,0.0,0.0,1AI,2023-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
