Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09930499643087387,0.09930499643087387,0.09930499643087387,0.09930499643087387,0,0.0,0.0,RDM,2020-01-02 00:00:00+11:00,Materials
0.10923600196838379,0.10923600196838379,0.09930499643087387,0.10923600196838379,91219,0.0,0.0,RDM,2020-01-03 00:00:00+11:00,Materials
0.10923600196838379,0.10923600196838379,0.10923600196838379,0.10923600196838379,0,0.0,0.0,RDM,2020-01-06 00:00:00+11:00,Materials
0.10923600196838379,0.10923600196838379,0.10923600196838379,0.10923600196838379,0,0.0,0.0,RDM,2020-01-07 00:00:00+11:00,Materials
0.10923600196838379,0.10923600196838379,0.10923600196838379,0.10923600196838379,0,0.0,0.0,RDM,2020-01-08 00:00:00+11:00,Materials
0.10923600196838379,0.10923600196838379,0.10923600196838379,0.10923600196838379,0,0.0,0.0,RDM,2020-01-09 00:00:00+11:00,Materials
0.10923600196838379,0.10923600196838379,0.10923600196838379,0.10923600196838379,0,0.0,0.0,RDM,2020-01-10 00:00:00+11:00,Materials
0.09930499643087387,0.10426999628543854,0.09930499643087387,0.10426999628543854,60591,0.0,0.0,RDM,2020-01-13 00:00:00+11:00,Materials
0.09930499643087387,0.09930499643087387,0.09930499643087387,0.09930499643087387,8055,0.0,0.0,RDM,2020-01-14 00:00:00+11:00,Materials
0.10426999628543854,0.10923600196838379,0.10426999628543854,0.10426999628543854,148169,0.0,0.0,RDM,2020-01-15 00:00:00+11:00,Materials
0.10426999628543854,0.10426999628543854,0.09731899946928024,0.09930499643087387,186742,0.0,0.0,RDM,2020-01-16 00:00:00+11:00,Materials
0.09930499643087387,0.10426999628543854,0.09930499643087387,0.10426999628543854,75524,0.0,0.0,RDM,2020-01-17 00:00:00+11:00,Materials
0.10426999628543854,0.10426999628543854,0.09731899946928024,0.09731899946928024,453478,0.0,0.0,RDM,2020-01-20 00:00:00+11:00,Materials
0.09831199795007706,0.09930499643087387,0.09334699809551239,0.0943399965763092,200953,0.0,0.0,RDM,2020-01-21 00:00:00+11:00,Materials
0.0943399965763092,0.0943399965763092,0.09334699809551239,0.09334699809551239,100699,0.0,0.0,RDM,2020-01-22 00:00:00+11:00,Materials
0.09334699809551239,0.09334699809551239,0.09334699809551239,0.09334699809551239,0,0.0,0.0,RDM,2020-01-23 00:00:00+11:00,Materials
0.0943399965763092,0.0943399965763092,0.09334699809551239,0.09334699809551239,76610,0.0,0.0,RDM,2020-01-24 00:00:00+11:00,Materials
0.09334699809551239,0.09334699809551239,0.09036800265312195,0.09036800265312195,31720,0.0,0.0,RDM,2020-01-28 00:00:00+11:00,Materials
