Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,384584,0.0,0.0,FGR,2020-01-02 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,610456,0.0,0.0,FGR,2020-01-03 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,194231,0.0,0.0,FGR,2020-01-06 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,98131,0.0,0.0,FGR,2020-01-07 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,277987,0.0,0.0,FGR,2020-01-08 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,285748,0.0,0.0,FGR,2020-01-09 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,205665,0.0,0.0,FGR,2020-01-10 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,223336,0.0,0.0,FGR,2020-01-13 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,296916,0.0,0.0,FGR,2020-01-14 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,200457,0.0,0.0,FGR,2020-01-15 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,429556,0.0,0.0,FGR,2020-01-16 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,329474,0.0,0.0,FGR,2020-01-17 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,606452,0.0,0.0,FGR,2020-01-20 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,573765,0.0,0.0,FGR,2020-01-21 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1527305,0.0,0.0,FGR,2020-01-22 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,372102,0.0,0.0,FGR,2020-01-23 00:00:00+11:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1257604,0.0,0.0,FGR,2020-01-24 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,2344402,0.0,0.0,FGR,2020-01-28 00:00:00+11:00,Materials
0.17499999701976776,0.20499999821186066,0.17499999701976776,0.20499999821186066,4204503,0.0,0.0,FGR,2020-01-29 00:00:00+11:00,Materials
0.19499999284744263,0.19750000536441803,0.17499999701976776,0.18000000715255737,2459019,0.0,0.0,FGR,2020-01-30 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,1206416,0.0,0.0,FGR,2020-01-31 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.16500000655651093,0.17000000178813934,3354466,0.0,0.0,FGR,2020-02-03 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.15000000596046448,0.1550000011920929,2638735,0.0,0.0,FGR,2020-02-04 00:00:00+11:00,Materials
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,796503,0.0,0.0,FGR,2020-02-05 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,524399,0.0,0.0,FGR,2020-02-06 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,348517,0.0,0.0,FGR,2020-02-07 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,393049,0.0,0.0,FGR,2020-02-10 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,419478,0.0,0.0,FGR,2020-02-11 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,895927,0.0,0.0,FGR,2020-02-12 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,442635,0.0,0.0,FGR,2020-02-13 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,346386,0.0,0.0,FGR,2020-02-14 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,467837,0.0,0.0,FGR,2020-02-17 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16699999570846558,0.17499999701976776,670893,0.0,0.0,FGR,2020-02-18 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,470071,0.0,0.0,FGR,2020-02-19 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,393797,0.0,0.0,FGR,2020-02-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,349034,0.0,0.0,FGR,2020-02-21 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1364740,0.0,0.0,FGR,2020-02-24 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1501487,0.0,0.0,FGR,2020-02-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,2055414,0.0,0.0,FGR,2020-02-26 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,968749,0.0,0.0,FGR,2020-02-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.125,0.125,1024210,0.0,0.0,FGR,2020-02-28 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.12999999523162842,1559720,0.0,0.0,FGR,2020-03-02 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,860275,0.0,0.0,FGR,2020-03-03 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,392727,0.0,0.0,FGR,2020-03-04 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,413637,0.0,0.0,FGR,2020-03-05 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,308632,0.0,0.0,FGR,2020-03-06 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,1502132,0.0,0.0,FGR,2020-03-09 00:00:00+11:00,Materials
0.125,0.13500000536441803,0.125,0.12999999523162842,750712,0.0,0.0,FGR,2020-03-10 00:00:00+11:00,Materials
