Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0575000485965802,1.0717905759811401,1.0575000485965802,1.0717905759811401,7060,0.0,0.0,JYC,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0860810985621172,1.089653730392456,1.0860810985621172,1.089653730392456,11626,0.0,0.0,JYC,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0610727560784665,1.0610727560784665,1.0575001239776611,1.0575001239776611,3500,0.0,0.0,JYC,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0575001239776611,1.0575001239776611,1.0575001239776611,1.0575001239776611,0,0.0,0.0,JYC,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1003716976671483,1.12180757522583,1.1003716976671483,1.12180757522583,23374,0.0,0.0,JYC,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1182349548696235,1.1182349548696235,1.0575001239776611,1.0575001239776611,18180,0.0,0.0,JYC,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0575001239776611,1.0575001239776611,1.0575001239776611,1.0575001239776611,0,0.0,0.0,JYC,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0575001239776611,1.0575001239776611,1.0575001239776611,1.0575001239776611,0,0.0,0.0,JYC,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.075363185692564,1.075363185692564,1.0646452903747559,1.0646452903747559,9800,0.0,0.0,JYC,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0646453122888602,1.0860811033657,1.0646453122888602,1.0717905759811401,47030,0.0,0.0,JYC,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717904793302933,1.0789357423782349,1.0717904793302933,1.0789357423782349,13830,0.0,0.0,JYC,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0789357423782349,1.0789357423782349,1.0789357423782349,1.0789357423782349,910,0.0,0.0,JYC,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,1274,0.0,0.0,JYC,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0753632078272801,1.0753632078272801,1.0717905759811401,1.0717905759811401,9557,0.0,0.0,JYC,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,0,0.0,0.0,JYC,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,0,0.0,0.0,JYC,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,4249,0.0,0.0,JYC,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,1780,0.0,0.0,JYC,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,0,0.0,0.0,JYC,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.071790646308413,1.075363278388977,1.071790646308413,1.075363278388977,10704,0.0,0.0,JYC,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,56209,0.0,0.0,JYC,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717904793302933,1.0789357423782349,1.0610725847583808,1.0789357423782349,22000,0.0,0.0,JYC,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0789357423782349,1.0789357423782349,1.0789357423782349,1.0789357423782349,1223,0.0,0.0,JYC,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0789357423782349,1.0789357423782349,1.0789357423782349,1.0789357423782349,5000,0.0,0.0,JYC,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0932263135910034,1.0932263135910034,1.0932263135910034,1.0932263135910034,3190,0.0,0.0,JYC,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0932263135910034,1.0932263135910034,1.0932263135910034,1.0932263135910034,0,0.0,0.0,JYC,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0932263135910034,1.0932263135910034,1.0932263135910034,1.0932263135910034,0,0.0,0.0,JYC,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0932263135910034,1.0932263135910034,1.0932263135910034,1.0932263135910034,0,0.0,0.0,JYC,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1075168626847791,1.1075168626847791,1.1003715991973877,1.1003715991973877,11500,0.0,0.0,JYC,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0789357869053575,1.0932263135910034,1.0789357869053575,1.0932263135910034,750,0.0,0.0,JYC,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,500,0.0,0.0,JYC,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0146281572182168,1.0574998150833983,1.0146281572182168,1.0360640287399292,3150,0.0,0.0,JYC,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.039636659797174,1.039636659797174,1.0360640287399292,1.0360640287399292,10500,0.0,0.0,JYC,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0717905759811401,1.0717905759811401,1.0717905759811401,1.0717905759811401,2000,0.0,0.0,JYC,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0860809087753296,1.0860809087753296,1.0860809087753296,1.0860809087753296,10000,0.0,0.0,JYC,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0860809087753296,1.0860809087753296,1.0860809087753296,1.0860809087753296,1243,0.0,0.0,JYC,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0860809071826376,1.1039440631866455,1.0860809071826376,1.1039440631866455,13757,0.0,0.0,JYC,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.061072587966919,1.061072587966919,1.061072587966919,1.061072587966919,6450,0.0,0.0,JYC,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0610727560784665,1.0646453881792721,1.0575001239776611,1.0575001239776611,30000,0.0,0.0,JYC,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0575001024272774,1.0575001024272774,1.0503548383712769,1.0503548383712769,34000,0.0,0.0,JYC,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0432095087661932,1.0432095087661932,0.943175733089447,0.943175733089447,12396,0.0,0.0,JYC,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8967314968019823,0.8967314968019823,0.8574325442314148,0.8574325442314148,13184,0.0,0.0,JYC,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0324916569022997,1.0967990320778576,1.0324916569022997,1.0432095527648926,19715,0.0,0.0,JYC,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0503545529689087,1.0539271840261535,1.0360640287399292,1.0360640287399292,23430,0.0,0.0,JYC,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0360642376034797,1.0360642376034797,1.0182009935379028,1.0182009935379028,3655,0.0,0.0,JYC,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0146284103393555,1.0146284103393555,1.0146284103393555,1.0146284103393555,5000,0.0,0.0,JYC,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.0003377685618235,1.0003377685618235,0.875295579433441,0.8752955794334412,18062,0.0,0.0,JYC,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.875295579433441,0.875295579433441,0.875295579433441,0.8752955794334412,0,0.0,0.0,JYC,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.928885173104902,0.928885173104902,0.8931588530540466,0.8931588530540466,83199,0.0,0.0,JYC,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8931588697331301,0.8931588697331301,0.8788683414459229,0.8788683414459229,10000,0.0,0.0,JYC,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8788683708052436,0.9288852214813231,0.8788683708052436,0.9288852214813232,3208,0.0,0.0,JYC,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8931587924710788,0.8931587924710788,0.8074155449867249,0.8074155449867249,18440,0.0,0.0,JYC,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.800270357184857,0.8038429892856624,0.7895524608824402,0.7931250929832458,19401,0.0,0.0,JYC,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.8002703110511257,0.8002703110511257,0.7502533793449402,0.7502533793449402,26374,0.0,0.0,JYC,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.7502533170430378,0.7502533170430378,0.678800642490387,0.678800642490387,19218,0.0,0.0,JYC,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6430742740631104,0.6430742740631104,0.6430742740631104,0.6430742740631104,4650,0.0,0.0,JYC,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6430742740631104,0.6430742740631104,0.6430742740631104,0.6430742740631104,2527,0.0,0.0,JYC,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6287838220596313,0.6287838220596313,0.6287838220596313,0.6287838220596313,4000,0.0,0.0,JYC,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6287836795542591,0.6287836795542591,0.6216384172439575,0.6216384172439575,4000,0.0,0.0,JYC,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6216384172439575,0.6216384172439575,0.6216384172439575,0.6216384172439575,0,0.0,0.0,JYC,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6216384172439575,0.6216384172439575,0.6216384172439575,0.6216384172439575,0,0.0,0.0,JYC,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6323563107094099,0.6323563107094099,0.6216384172439575,0.6216384172439575,9232,0.0,0.0,JYC,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6430742810635778,0.6430742810635778,0.6073479652404785,0.6073479652404785,12832,0.0,0.0,JYC,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5716216564178467,0.5716216564178467,0.5573310862597367,0.5716216564178467,96843,0.0,0.0,JYC,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.5966300214095427,0.6430742740631104,0.5966300214095427,0.6430742740631104,22000,0.0,0.0,JYC,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6430742740631104,0.6430742740631104,0.6430742740631104,0.6430742740631104,0,0.0,0.0,JYC,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.6395016425196918,0.6430742740631104,0.6216384848025994,0.6430742740631104,87160,0.0,0.0,JYC,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6430742740631104,0.6430742740631104,0.6430742740631104,0.6430742740631104,15000,0.0,0.0,JYC,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6430742740631104,0.6430742740631104,0.6430742740631104,0.6430742740631104,0,0.0,0.0,JYC,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6502196192741394,0.6502196192741394,0.6502196192741394,0.6502196192741394,1840,0.0,0.0,JYC,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6466469126458878,0.6466469126458878,0.585912133157491,0.6073479652404785,28475,0.0,0.0,JYC,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6073479652404785,0.6073479652404785,0.6073479652404785,0.6073479652404785,0,0.0,0.0,JYC,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6073479652404785,0.6073479652404785,0.6073479652404785,0.6073479652404785,0,0.0,0.0,JYC,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6573649559761852,0.6573649559761852,0.5859122276306152,0.5859122276306152,50000,0.0,0.0,JYC,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5859122276306152,0.5859122276306152,0.5859122276306152,0.5859122276306152,0,0.0,0.0,JYC,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.5859122276306152,0.5859122276306152,0.5859122276306152,0.5859122276306152,0,0.0,0.0,JYC,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6216385745701545,0.6216385745701545,0.6144933104515076,0.6144933104515076,11000,0.0,0.0,JYC,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6573649264906722,0.664510190486908,0.6573649264906722,0.664510190486908,7451,0.0,0.0,JYC,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.664510190486908,0.664510190486908,0.664510190486908,0.664510190486908,0,0.0,0.0,JYC,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.671655443502852,0.671655443502852,0.6609375476837158,0.6609375476837158,7225,0.0,0.0,JYC,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6216384654777665,0.6216384654777665,0.6180658340454102,0.6180658340454102,3910,0.0,0.0,JYC,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6573647713845883,0.6573647713845883,0.6144931549336559,0.6216384172439575,20759,0.0,0.0,JYC,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6359290207231453,0.678800642490387,0.6359290207231453,0.678800642490387,17601,0.0,0.0,JYC,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6788007342610703,0.6895186305046082,0.6788007342610703,0.6895186305046082,11022,0.0,0.0,JYC,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6930913051749213,0.6930913051749213,0.6895186305046082,0.6895186305046082,5520,0.0,0.0,JYC,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6895186305046082,0.6895186305046082,0.6895186305046082,0.6895186305046082,0,0.0,0.0,JYC,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.678800642490387,0.678800642490387,0.678800642490387,0.678800642490387,5719,0.0,0.0,JYC,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.646646987907186,0.664510190486908,0.6430743559090681,0.664510190486908,5600,0.0,0.0,JYC,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.664510190486908,0.664510190486908,0.664510190486908,0.664510190486908,1000,0.0,0.0,JYC,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6859460091103914,0.7073818445205688,0.6716554805630295,0.7073818445205688,37662,0.0,0.0,JYC,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7002365589141846,0.7002365589141846,0.7002365589141846,0.7002365589141846,750,0.0,0.0,JYC,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6895186305046082,0.6895186305046082,0.6895186305046082,0.6895186305046082,1000,0.0,0.0,JYC,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6895186305046082,0.6895186305046082,0.6895186305046082,0.6895186305046082,0,0.0,0.0,JYC,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6930911852166949,0.7216722369194031,0.6930911852166949,0.7216722369194031,28269,0.0,0.0,JYC,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7216723838950816,0.7216723838950816,0.7002365907524405,0.710954487323761,10231,0.0,0.0,JYC,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.700236513445935,0.700236513445935,0.6716554164886475,0.6716554164886475,4410,0.0,0.0,JYC,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6716554164886475,0.6716554164886475,0.6716554164886475,0.6716554164886475,0,0.0,0.0,JYC,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6109207098870684,0.6609376038852588,0.6109207098870684,0.625211238861084,2306,0.0,0.0,JYC,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.625211238861084,0.625211238861084,0.625211238861084,0.625211238861084,0,0.0,0.0,JYC,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6859459078946758,0.7109543717515345,0.6859459078946758,0.6930912137031555,35138,0.0,0.0,JYC,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6966638453128313,0.6966638453128313,0.6680827498462968,0.6930912137031555,21418,0.0,0.0,JYC,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6930912248392693,0.6966638565063477,0.6859459189159837,0.6966638565063477,11240,0.0,0.0,JYC,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.6966639689094336,0.7145271301269531,0.6966639689094336,0.7145271301269531,32311,0.0,0.0,JYC,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7145271301269531,0.7145271301269531,0.7145271301269531,0.7145271301269531,0,0.0,0.0,JYC,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7216722369194031,0.7216722369194031,0.7180996054565645,0.7216722369194031,14579,0.0,0.0,JYC,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7216722369194031,0.7216722369194031,0.7216722369194031,0.7216722369194031,0,0.0,0.0,JYC,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.72881749984508,0.72881749984508,0.7216722369194031,0.7216722369194031,10760,0.0,0.0,JYC,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7573986990020934,0.7573986990020934,0.7288176417350769,0.7288176417350769,15500,0.0,0.0,JYC,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.760971496835348,0.7752620269805282,0.760971496835348,0.7645441293716431,9701,0.0,0.0,JYC,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8038428311737825,0.8038428311737825,0.8002701997756957,0.8002701997756958,3593,0.0,0.0,JYC,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.857432410649139,0.871722936630249,0.857432410649139,0.871722936630249,6128,0.0,0.0,JYC,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8788683365426334,0.8788683365426334,0.8574325442314148,0.8574325442314148,14434,0.0,0.0,JYC,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.8074155381677044,0.8074155381677044,0.7859797477722167,0.7859797477722168,3054,0.0,0.0,JYC,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.76097141633874,0.76097141633874,0.7288176417350769,0.7288176417350769,12854,0.0,0.0,JYC,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7288176417350769,0.7288176417350769,0.7288176417350769,0.7288176417350769,0,0.0,0.0,JYC,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.7288176417350769,0.7288176417350769,0.7288176417350769,0.7288176417350769,0,0.0,0.0,JYC,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
