Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07507999986410141,0.07507999986410141,0.07507999986410141,0.07507999986410141,0,0.0,0.0,TMG,2020-01-02 00:00:00+11:00,Materials
0.07507999986410141,0.07507999986410141,0.07507999986410141,0.07507999986410141,0,0.0,0.0,TMG,2020-01-03 00:00:00+11:00,Materials
0.07507999986410141,0.07507999986410141,0.07507999986410141,0.07507999986410141,0,0.0,0.0,TMG,2020-01-06 00:00:00+11:00,Materials
0.07507999986410141,0.07507999986410141,0.07507999986410141,0.07507999986410141,0,0.0,0.0,TMG,2020-01-07 00:00:00+11:00,Materials
0.07507999986410141,0.07507999986410141,0.07507999986410141,0.07507999986410141,0,0.0,0.0,TMG,2020-01-08 00:00:00+11:00,Materials
0.06748799979686737,0.06748799979686737,0.06748799979686737,0.06748799979686737,11853,0.0,0.0,TMG,2020-01-09 00:00:00+11:00,Materials
0.06748799979686737,0.06748799979686737,0.06748799979686737,0.06748799979686737,0,0.0,0.0,TMG,2020-01-10 00:00:00+11:00,Materials
0.06833100318908691,0.06833100318908691,0.06580100208520889,0.06580100208520889,11853,0.0,0.0,TMG,2020-01-13 00:00:00+11:00,Materials
0.06580100208520889,0.06580100208520889,0.06580100208520889,0.06580100208520889,0,0.0,0.0,TMG,2020-01-14 00:00:00+11:00,Materials
0.07001899927854538,0.07086200267076492,0.07001899927854538,0.07001899927854538,48951,0.0,0.0,TMG,2020-01-15 00:00:00+11:00,Materials
0.06917499750852585,0.06917499750852585,0.06748799979686737,0.06748799979686737,52619,0.0,0.0,TMG,2020-01-16 00:00:00+11:00,Materials
0.06748799979686737,0.06748799979686737,0.06748799979686737,0.06748799979686737,0,0.0,0.0,TMG,2020-01-17 00:00:00+11:00,Materials
0.06748799979686737,0.06748799979686737,0.06748799979686737,0.06748799979686737,0,0.0,0.0,TMG,2020-01-20 00:00:00+11:00,Materials
0.06748799979686737,0.06748799979686737,0.06748799979686737,0.06748799979686737,0,0.0,0.0,TMG,2020-01-21 00:00:00+11:00,Materials
0.06748799979686737,0.06748799979686737,0.06748799979686737,0.06748799979686737,0,0.0,0.0,TMG,2020-01-22 00:00:00+11:00,Materials
0.06495700031518936,0.06495700031518936,0.06495700031518936,0.06495700031518936,14817,0.0,0.0,TMG,2020-01-23 00:00:00+11:00,Materials
0.06158199906349182,0.06158199906349182,0.05483400076627731,0.057363998144865036,528782,0.0,0.0,TMG,2020-01-24 00:00:00+11:00,Materials
0.05483400076627731,0.05483400076627731,0.05483400076627731,0.05483400076627731,9187,0.0,0.0,TMG,2020-01-28 00:00:00+11:00,Materials
0.05483400076627731,0.06158199906349182,0.05483400076627731,0.060738999396562576,51929,0.0,0.0,TMG,2020-01-29 00:00:00+11:00,Materials
0.06664399802684784,0.06664399802684784,0.06664399802684784,0.06664399802684784,18669,0.0,0.0,TMG,2020-01-30 00:00:00+11:00,Materials
0.06664399802684784,0.06664399802684784,0.06664399802684784,0.06664399802684784,0,0.0,0.0,TMG,2020-01-31 00:00:00+11:00,Materials
0.059895001351833344,0.059895001351833344,0.052303001284599304,0.052303001284599304,597456,0.0,0.0,TMG,2020-02-03 00:00:00+11:00,Materials
0.05398999899625778,0.05398999899625778,0.05061599984765053,0.05061599984765053,225947,0.0,0.0,TMG,2020-02-04 00:00:00+11:00,Materials
0.05061599984765053,0.05061599984765053,0.05061599984765053,0.05061599984765053,0,0.0,0.0,TMG,2020-02-05 00:00:00+11:00,Materials
0.04724099859595299,0.04724099859595299,0.04639799892902374,0.04639799892902374,296348,0.0,0.0,TMG,2020-02-06 00:00:00+11:00,Materials
0.04639799892902374,0.04639799892902374,0.042180001735687256,0.042180001735687256,453291,0.0,0.0,TMG,2020-02-07 00:00:00+11:00,Materials
0.043866999447345734,0.043866999447345734,0.043866999447345734,0.043866999447345734,19353,0.0,0.0,TMG,2020-02-10 00:00:00+11:00,Materials
0.043866999447345734,0.043866999447345734,0.043866999447345734,0.043866999447345734,0,0.0,0.0,TMG,2020-02-11 00:00:00+11:00,Materials
0.043866999447345734,0.043866999447345734,0.043866999447345734,0.043866999447345734,12082,0.0,0.0,TMG,2020-02-12 00:00:00+11:00,Materials
0.043866999447345734,0.043866999447345734,0.043866999447345734,0.043866999447345734,0,0.0,0.0,TMG,2020-02-13 00:00:00+11:00,Materials
