Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4099999964237213,0.4300000071525574,0.3799999952316284,0.39500001072883606,12247982,0.0,0.0,NHE,2022-04-08 00:00:00+10:00,Energy
0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,4117940,0.0,0.0,NHE,2022-04-11 00:00:00+10:00,Energy
0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,1935895,0.0,0.0,NHE,2022-04-12 00:00:00+10:00,Energy
0.33000001311302185,0.3499999940395355,0.3149999976158142,0.3149999976158142,801335,0.0,0.0,NHE,2022-04-13 00:00:00+10:00,Energy
0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,804263,0.0,0.0,NHE,2022-04-14 00:00:00+10:00,Energy
0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3100000023841858,855222,0.0,0.0,NHE,2022-04-19 00:00:00+10:00,Energy
0.3149999976158142,0.32499998807907104,0.29499998688697815,0.29499998688697815,1517219,0.0,0.0,NHE,2022-04-20 00:00:00+10:00,Energy
0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,235188,0.0,0.0,NHE,2022-04-21 00:00:00+10:00,Energy
0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,461711,0.0,0.0,NHE,2022-04-22 00:00:00+10:00,Energy
0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2800000011920929,255482,0.0,0.0,NHE,2022-04-26 00:00:00+10:00,Energy
0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,274369,0.0,0.0,NHE,2022-04-27 00:00:00+10:00,Energy
0.2849999964237213,0.3050000071525574,0.2800000011920929,0.30000001192092896,450689,0.0,0.0,NHE,2022-04-28 00:00:00+10:00,Energy
0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,342604,0.0,0.0,NHE,2022-04-29 00:00:00+10:00,Energy
0.27000001072883606,0.2750000059604645,0.25,0.2549999952316284,411708,0.0,0.0,NHE,2022-05-02 00:00:00+10:00,Energy
0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23499999940395355,588157,0.0,0.0,NHE,2022-05-03 00:00:00+10:00,Energy
0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,268411,0.0,0.0,NHE,2022-05-04 00:00:00+10:00,Energy
0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,175974,0.0,0.0,NHE,2022-05-05 00:00:00+10:00,Energy
0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20999999344348907,1289671,0.0,0.0,NHE,2022-05-06 00:00:00+10:00,Energy
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,345574,0.0,0.0,NHE,2022-05-09 00:00:00+10:00,Energy
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,859122,0.0,0.0,NHE,2022-05-10 00:00:00+10:00,Energy
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,428115,0.0,0.0,NHE,2022-05-11 00:00:00+10:00,Energy
0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,706580,0.0,0.0,NHE,2022-05-12 00:00:00+10:00,Energy
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,221150,0.0,0.0,NHE,2022-05-13 00:00:00+10:00,Energy
0.19499999284744263,0.22499999403953552,0.19499999284744263,0.20999999344348907,752664,0.0,0.0,NHE,2022-05-16 00:00:00+10:00,Energy
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,471174,0.0,0.0,NHE,2022-05-17 00:00:00+10:00,Energy
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,99590,0.0,0.0,NHE,2022-05-18 00:00:00+10:00,Energy
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,228993,0.0,0.0,NHE,2022-05-19 00:00:00+10:00,Energy
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,171835,0.0,0.0,NHE,2022-05-20 00:00:00+10:00,Energy
0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,286869,0.0,0.0,NHE,2022-05-23 00:00:00+10:00,Energy
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,173648,0.0,0.0,NHE,2022-05-24 00:00:00+10:00,Energy
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,80059,0.0,0.0,NHE,2022-05-25 00:00:00+10:00,Energy
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,407292,0.0,0.0,NHE,2022-05-26 00:00:00+10:00,Energy
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,114897,0.0,0.0,NHE,2022-05-27 00:00:00+10:00,Energy
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,56822,0.0,0.0,NHE,2022-05-30 00:00:00+10:00,Energy
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,424520,0.0,0.0,NHE,2022-05-31 00:00:00+10:00,Energy
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,41608,0.0,0.0,NHE,2022-06-01 00:00:00+10:00,Energy
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,79742,0.0,0.0,NHE,2022-06-02 00:00:00+10:00,Energy
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,47927,0.0,0.0,NHE,2022-06-03 00:00:00+10:00,Energy
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,50903,0.0,0.0,NHE,2022-06-06 00:00:00+10:00,Energy
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,75147,0.0,0.0,NHE,2022-06-07 00:00:00+10:00,Energy
0.1875,0.1899999976158142,0.1850000023841858,0.1850000023841858,195192,0.0,0.0,NHE,2022-06-08 00:00:00+10:00,Energy
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,87433,0.0,0.0,NHE,2022-06-09 00:00:00+10:00,Energy
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,104085,0.0,0.0,NHE,2022-06-10 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1599999964237213,262697,0.0,0.0,NHE,2022-06-14 00:00:00+10:00,Energy
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,55160,0.0,0.0,NHE,2022-06-15 00:00:00+10:00,Energy
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,68526,0.0,0.0,NHE,2022-06-16 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,NHE,2022-06-17 00:00:00+10:00,Energy
0.17499999701976776,0.18000000715255737,0.15000000596046448,0.15000000596046448,92116,0.0,0.0,NHE,2022-06-20 00:00:00+10:00,Energy
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,62346,0.0,0.0,NHE,2022-06-21 00:00:00+10:00,Energy
0.1550000011920929,0.1850000023841858,0.1550000011920929,0.18000000715255737,669063,0.0,0.0,NHE,2022-06-22 00:00:00+10:00,Energy
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,120286,0.0,0.0,NHE,2022-06-23 00:00:00+10:00,Energy
