Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,1345901,0.0,0.0,LIT,2020-01-02 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,1004556,0.0,0.0,LIT,2020-01-03 00:00:00+11:00,Materials
0.06199999898672104,0.06499999761581421,0.05999999865889549,0.061000000685453415,3405617,0.0,0.0,LIT,2020-01-06 00:00:00+11:00,Materials
0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,2014054,0.0,0.0,LIT,2020-01-07 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.061000000685453415,1760986,0.0,0.0,LIT,2020-01-08 00:00:00+11:00,Materials
0.061000000685453415,0.0689999982714653,0.061000000685453415,0.06599999964237213,5364781,0.0,0.0,LIT,2020-01-09 00:00:00+11:00,Materials
0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06300000101327896,3092222,0.0,0.0,LIT,2020-01-10 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,1180616,0.0,0.0,LIT,2020-01-13 00:00:00+11:00,Materials
0.06499999761581421,0.07800000160932541,0.06400000303983688,0.07800000160932541,14529024,0.0,0.0,LIT,2020-01-14 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07100000232458115,7686131,0.0,0.0,LIT,2020-01-15 00:00:00+11:00,Materials
0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07199999690055847,3067217,0.0,0.0,LIT,2020-01-16 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07199999690055847,1675862,0.0,0.0,LIT,2020-01-17 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,3136525,0.0,0.0,LIT,2020-01-20 00:00:00+11:00,Materials
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06800000369548798,1728371,0.0,0.0,LIT,2020-01-21 00:00:00+11:00,Materials
0.06800000369548798,0.0689999982714653,0.06499999761581421,0.06499999761581421,1515034,0.0,0.0,LIT,2020-01-22 00:00:00+11:00,Materials
0.06499999761581421,0.0689999982714653,0.06199999898672104,0.06599999964237213,3412867,0.0,0.0,LIT,2020-01-23 00:00:00+11:00,Materials
0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,988843,0.0,0.0,LIT,2020-01-24 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,3166216,0.0,0.0,LIT,2020-01-28 00:00:00+11:00,Materials
0.06300000101327896,0.06400000303983688,0.061000000685453415,0.061000000685453415,1149625,0.0,0.0,LIT,2020-01-29 00:00:00+11:00,Materials
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,1285460,0.0,0.0,LIT,2020-01-30 00:00:00+11:00,Materials
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,2027568,0.0,0.0,LIT,2020-01-31 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,2328643,0.0,0.0,LIT,2020-02-03 00:00:00+11:00,Materials
0.0560000017285347,0.05999999865889549,0.0560000017285347,0.057999998331069946,1018619,0.0,0.0,LIT,2020-02-04 00:00:00+11:00,Materials
0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06400000303983688,3970125,0.0,0.0,LIT,2020-02-05 00:00:00+11:00,Materials
0.06599999964237213,0.06800000369548798,0.061000000685453415,0.06199999898672104,2202012,0.0,0.0,LIT,2020-02-06 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06199999898672104,739141,0.0,0.0,LIT,2020-02-07 00:00:00+11:00,Materials
0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06199999898672104,666714,0.0,0.0,LIT,2020-02-10 00:00:00+11:00,Materials
0.06199999898672104,0.06300000101327896,0.057999998331069946,0.05900000035762787,1969691,0.0,0.0,LIT,2020-02-11 00:00:00+11:00,Materials
0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06300000101327896,2737227,0.0,0.0,LIT,2020-02-12 00:00:00+11:00,Materials
0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06700000166893005,4556803,0.0,0.0,LIT,2020-02-13 00:00:00+11:00,Materials
0.0689999982714653,0.07000000029802322,0.06599999964237213,0.06599999964237213,3736498,0.0,0.0,LIT,2020-02-14 00:00:00+11:00,Materials
0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,1691760,0.0,0.0,LIT,2020-02-17 00:00:00+11:00,Materials
0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06800000369548798,1879822,0.0,0.0,LIT,2020-02-18 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06300000101327896,1501308,0.0,0.0,LIT,2020-02-19 00:00:00+11:00,Materials
0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06300000101327896,700893,0.0,0.0,LIT,2020-02-20 00:00:00+11:00,Materials
0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,1323268,0.0,0.0,LIT,2020-02-21 00:00:00+11:00,Materials
0.06300000101327896,0.06800000369548798,0.061000000685453415,0.06199999898672104,1984505,0.0,0.0,LIT,2020-02-24 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.05700000002980232,0.061000000685453415,2021023,0.0,0.0,LIT,2020-02-25 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,1735301,0.0,0.0,LIT,2020-02-26 00:00:00+11:00,Materials
0.05900000035762787,0.06199999898672104,0.057999998331069946,0.061000000685453415,1315058,0.0,0.0,LIT,2020-02-27 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.050999999046325684,0.05299999937415123,3315321,0.0,0.0,LIT,2020-02-28 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04899999871850014,4368170,0.0,0.0,LIT,2020-03-02 00:00:00+11:00,Materials
0.05299999937415123,0.05900000035762787,0.052000001072883606,0.05299999937415123,2722221,0.0,0.0,LIT,2020-03-03 00:00:00+11:00,Materials
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,661631,0.0,0.0,LIT,2020-03-04 00:00:00+11:00,Materials
0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,1875783,0.0,0.0,LIT,2020-03-05 00:00:00+11:00,Materials
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,1108117,0.0,0.0,LIT,2020-03-06 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,2620997,0.0,0.0,LIT,2020-03-09 00:00:00+11:00,Materials
0.0430000014603138,0.05000000074505806,0.039000000804662704,0.04500000178813934,4120786,0.0,0.0,LIT,2020-03-10 00:00:00+11:00,Materials
0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04600000008940697,986988,0.0,0.0,LIT,2020-03-11 00:00:00+11:00,Materials
0.04399999976158142,0.04600000008940697,0.03999999910593033,0.041999999433755875,2629264,0.0,0.0,LIT,2020-03-12 00:00:00+11:00,Materials
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,1222256,0.0,0.0,LIT,2020-03-13 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03799999877810478,2676022,0.0,0.0,LIT,2020-03-16 00:00:00+11:00,Materials
0.03500000014901161,0.03999999910593033,0.03400000184774399,0.03700000047683716,3398724,0.0,0.0,LIT,2020-03-17 00:00:00+11:00,Materials
0.039000000804662704,0.041999999433755875,0.03700000047683716,0.03700000047683716,1846839,0.0,0.0,LIT,2020-03-18 00:00:00+11:00,Materials
0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03700000047683716,1391219,0.0,0.0,LIT,2020-03-19 00:00:00+11:00,Materials
0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03700000047683716,761234,0.0,0.0,LIT,2020-03-20 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,1340212,0.0,0.0,LIT,2020-03-23 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,1765223,0.0,0.0,LIT,2020-03-24 00:00:00+11:00,Materials
0.03500000014901161,0.039000000804662704,0.03400000184774399,0.039000000804662704,3247032,0.0,0.0,LIT,2020-03-25 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,2263350,0.0,0.0,LIT,2020-03-26 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,1240874,0.0,0.0,LIT,2020-03-27 00:00:00+11:00,Materials
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,1606104,0.0,0.0,LIT,2020-03-30 00:00:00+11:00,Materials
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03700000047683716,2595086,0.0,0.0,LIT,2020-03-31 00:00:00+11:00,Materials
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03700000047683716,1126937,0.0,0.0,LIT,2020-04-01 00:00:00+11:00,Materials
0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03999999910593033,988372,0.0,0.0,LIT,2020-04-02 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,1087754,0.0,0.0,LIT,2020-04-03 00:00:00+11:00,Materials
0.0430000014603138,0.054999999701976776,0.0430000014603138,0.04899999871850014,7234656,0.0,0.0,LIT,2020-04-06 00:00:00+10:00,Materials
0.054999999701976776,0.06499999761581421,0.05299999937415123,0.0560000017285347,8358707,0.0,0.0,LIT,2020-04-07 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,4620002,0.0,0.0,LIT,2020-04-08 00:00:00+10:00,Materials
0.0560000017285347,0.057999998331069946,0.054999999701976776,0.05700000002980232,1864222,0.0,0.0,LIT,2020-04-09 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,1802964,0.0,0.0,LIT,2020-04-14 00:00:00+10:00,Materials
0.0560000017285347,0.05700000002980232,0.050999999046325684,0.05400000140070915,3277698,0.0,0.0,LIT,2020-04-15 00:00:00+10:00,Materials
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,1320329,0.0,0.0,LIT,2020-04-16 00:00:00+10:00,Materials
0.05299999937415123,0.05400000140070915,0.050999999046325684,0.052000001072883606,1140813,0.0,0.0,LIT,2020-04-17 00:00:00+10:00,Materials
0.052000001072883606,0.05700000002980232,0.05000000074505806,0.050999999046325684,1683776,0.0,0.0,LIT,2020-04-20 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04800000041723251,2823034,0.0,0.0,LIT,2020-04-21 00:00:00+10:00,Materials
0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04500000178813934,1339127,0.0,0.0,LIT,2020-04-22 00:00:00+10:00,Materials
0.04600000008940697,0.05000000074505806,0.04500000178813934,0.04500000178813934,976914,0.0,0.0,LIT,2020-04-23 00:00:00+10:00,Materials
0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04600000008940697,2025056,0.0,0.0,LIT,2020-04-24 00:00:00+10:00,Materials
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,1139651,0.0,0.0,LIT,2020-04-27 00:00:00+10:00,Materials
0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,1082055,0.0,0.0,LIT,2020-04-28 00:00:00+10:00,Materials
0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04500000178813934,734787,0.0,0.0,LIT,2020-04-29 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04600000008940697,763470,0.0,0.0,LIT,2020-04-30 00:00:00+10:00,Materials
0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,1237126,0.0,0.0,LIT,2020-05-01 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,1050039,0.0,0.0,LIT,2020-05-04 00:00:00+10:00,Materials
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,849489,0.0,0.0,LIT,2020-05-05 00:00:00+10:00,Materials
0.04500000178813934,0.05350000038743019,0.04500000178813934,0.05000000074505806,6565219,0.0,0.0,LIT,2020-05-06 00:00:00+10:00,Materials
0.052000001072883606,0.054999999701976776,0.05000000074505806,0.05400000140070915,5015313,0.0,0.0,LIT,2020-05-07 00:00:00+10:00,Materials
0.05400000140070915,0.05400000140070915,0.04899999871850014,0.050999999046325684,3029567,0.0,0.0,LIT,2020-05-08 00:00:00+10:00,Materials
