Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,72684,0.0,0.0,ION,2020-01-02 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.16500000655651093,0.16500000655651093,152212,0.0,0.0,ION,2020-01-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7540,0.0,0.0,ION,2020-01-06 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ION,2020-01-07 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,36244,0.0,0.0,ION,2020-01-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,52053,0.0,0.0,ION,2020-01-09 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,58000,0.0,0.0,ION,2020-01-10 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000,0.0,0.0,ION,2020-01-13 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,66409,0.0,0.0,ION,2020-01-14 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,ION,2020-01-15 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,ION,2020-01-16 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18199999630451202,0.1850000023841858,55448,0.0,0.0,ION,2020-01-17 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,72500,0.0,0.0,ION,2020-01-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000,0.0,0.0,ION,2020-01-21 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30000,0.0,0.0,ION,2020-01-22 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,6779,0.0,0.0,ION,2020-01-23 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,ION,2020-01-24 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,171304,0.0,0.0,ION,2020-01-28 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,111074,0.0,0.0,ION,2020-01-29 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,296612,0.0,0.0,ION,2020-01-30 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000,0.0,0.0,ION,2020-01-31 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7486,0.0,0.0,ION,2020-02-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,284,0.0,0.0,ION,2020-02-04 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,32716,0.0,0.0,ION,2020-02-05 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,6613,0.0,0.0,ION,2020-02-06 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ION,2020-02-07 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ION,2020-02-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,73000,0.0,0.0,ION,2020-02-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,720,0.0,0.0,ION,2020-02-12 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,20000,0.0,0.0,ION,2020-02-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,24373,0.0,0.0,ION,2020-02-14 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2294,0.0,0.0,ION,2020-02-17 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3226,0.0,0.0,ION,2020-02-18 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,15480,0.0,0.0,ION,2020-02-19 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,32013,0.0,0.0,ION,2020-02-20 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25000,0.0,0.0,ION,2020-02-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,35303,0.0,0.0,ION,2020-02-24 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000,0.0,0.0,ION,2020-02-25 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,97346,0.0,0.0,ION,2020-02-26 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,31576,0.0,0.0,ION,2020-02-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9372,0.0,0.0,ION,2020-02-28 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,15327,0.0,0.0,ION,2020-03-02 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,ION,2020-03-03 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,45015,0.0,0.0,ION,2020-03-04 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,ION,2020-03-05 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,ION,2020-03-06 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11999999731779099,613893,0.0,0.0,ION,2020-03-09 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,16700,0.0,0.0,ION,2020-03-10 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1279,0.0,0.0,ION,2020-03-11 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,49999,0.0,0.0,ION,2020-03-12 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.0860000029206276,0.09000000357627869,302289,0.0,0.0,ION,2020-03-13 00:00:00+11:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,151751,0.0,0.0,ION,2020-03-16 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,87000,0.0,0.0,ION,2020-03-17 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.125,0.125,218535,0.0,0.0,ION,2020-03-18 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,ION,2020-03-19 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,ION,2020-03-20 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,36000,0.0,0.0,ION,2020-03-23 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,ION,2020-03-24 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,117280,0.0,0.0,ION,2020-03-25 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,7220,0.0,0.0,ION,2020-03-26 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,17381,0.0,0.0,ION,2020-03-27 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24500,0.0,0.0,ION,2020-03-30 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,47553,0.0,0.0,ION,2020-03-31 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,9997,0.0,0.0,ION,2020-04-01 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20183,0.0,0.0,ION,2020-04-02 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,130000,0.0,0.0,ION,2020-04-03 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.125,80005,0.0,0.0,ION,2020-04-06 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,5000,0.0,0.0,ION,2020-04-07 00:00:00+10:00,Materials
0.11500000208616257,0.125,0.10999999940395355,0.10999999940395355,25200,0.0,0.0,ION,2020-04-08 00:00:00+10:00,Materials
