Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,2810456,0.0,0.0,SVL,2020-01-02 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,2906329,0.0,0.0,SVL,2020-01-03 00:00:00+11:00,Materials
0.125,0.125,0.10999999940395355,0.11999999731779099,5821307,0.0,0.0,SVL,2020-01-06 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2770429,0.0,0.0,SVL,2020-01-07 00:00:00+11:00,Materials
0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,5468682,0.0,0.0,SVL,2020-01-08 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,3959945,0.0,0.0,SVL,2020-01-09 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1818491,0.0,0.0,SVL,2020-01-10 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2419502,0.0,0.0,SVL,2020-01-13 00:00:00+11:00,Materials
0.0989999994635582,0.10499999672174454,0.09700000286102295,0.0989999994635582,4006962,0.0,0.0,SVL,2020-01-14 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1075967,0.0,0.0,SVL,2020-01-15 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1415833,0.0,0.0,SVL,2020-01-16 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,935296,0.0,0.0,SVL,2020-01-17 00:00:00+11:00,Materials
0.10499999672174454,0.11249999701976776,0.10499999672174454,0.10499999672174454,2914724,0.0,0.0,SVL,2020-01-20 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1550458,0.0,0.0,SVL,2020-01-21 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2358556,0.0,0.0,SVL,2020-01-22 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,268567,0.0,0.0,SVL,2020-01-23 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,549155,0.0,0.0,SVL,2020-01-24 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10700000077486038,0.11500000208616257,2682338,0.0,0.0,SVL,2020-01-28 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2847405,0.0,0.0,SVL,2020-01-29 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,2208823,0.0,0.0,SVL,2020-01-30 00:00:00+11:00,Materials
0.10499999672174454,0.1120000034570694,0.10499999672174454,0.10499999672174454,1366693,0.0,0.0,SVL,2020-01-31 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,2515321,0.0,0.0,SVL,2020-02-03 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,5772182,0.0,0.0,SVL,2020-02-04 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,380774,0.0,0.0,SVL,2020-02-05 00:00:00+11:00,Materials
0.10000000149011612,0.10249999910593033,0.09799999743700027,0.09799999743700027,5266895,0.0,0.0,SVL,2020-02-06 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2742830,0.0,0.0,SVL,2020-02-07 00:00:00+11:00,Materials
0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10249999910593033,2892902,0.0,0.0,SVL,2020-02-10 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,140966,0.0,0.0,SVL,2020-02-11 00:00:00+11:00,Materials
0.10000000149011612,0.10249999910593033,0.0989999994635582,0.0989999994635582,2614653,0.0,0.0,SVL,2020-02-12 00:00:00+11:00,Materials
0.0989999994635582,0.10249999910593033,0.09799999743700027,0.10000000149011612,2394659,0.0,0.0,SVL,2020-02-13 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,839722,0.0,0.0,SVL,2020-02-14 00:00:00+11:00,Materials
0.10000000149011612,0.10249999910593033,0.0989999994635582,0.0989999994635582,2956202,0.0,0.0,SVL,2020-02-17 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09300000220537186,5728613,0.0,0.0,SVL,2020-02-18 00:00:00+11:00,Materials
0.09799999743700027,0.10499999672174454,0.09600000083446503,0.10499999672174454,5390666,0.0,0.0,SVL,2020-02-19 00:00:00+11:00,Materials
