Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,AUQ,2020-01-02 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,249498,0.0,0.0,AUQ,2020-01-03 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,AUQ,2020-01-06 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,AUQ,2020-01-07 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,249425,0.0,0.0,AUQ,2020-01-08 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,120000,0.0,0.0,AUQ,2020-01-09 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-01-10 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,200000,0.0,0.0,AUQ,2020-01-13 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-01-14 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-01-15 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-01-16 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2139,0.0,0.0,AUQ,2020-01-17 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-01-20 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-01-21 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-01-22 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-01-23 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,652000,0.0,0.0,AUQ,2020-01-24 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,AUQ,2020-01-28 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,40000,0.0,0.0,AUQ,2020-01-29 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10000,0.0,0.0,AUQ,2020-01-30 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,21100,0.0,0.0,AUQ,2020-01-31 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000,0.0,0.0,AUQ,2020-02-03 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-02-04 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-02-05 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1835,0.0,0.0,AUQ,2020-02-06 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,75000,0.0,0.0,AUQ,2020-02-07 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-02-10 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,37479,0.0,0.0,AUQ,2020-02-11 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-02-12 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-02-13 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,741,0.0,0.0,AUQ,2020-02-14 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-02-17 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,535977,0.0,0.0,AUQ,2020-02-18 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,43899,0.0,0.0,AUQ,2020-02-19 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-02-20 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,18000,0.0,0.0,AUQ,2020-02-21 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,150000,0.0,0.0,AUQ,2020-02-24 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,6061,0.0,0.0,AUQ,2020-02-25 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,55,0.0,0.0,AUQ,2020-02-26 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,AUQ,2020-02-27 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,AUQ,2020-02-28 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,1176318,0.0,0.0,AUQ,2020-03-02 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-03-03 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-03-04 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-03-05 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-03-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,183400,0.0,0.0,AUQ,2020-03-09 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200000,0.0,0.0,AUQ,2020-03-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,AUQ,2020-03-11 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,AUQ,2020-03-12 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,AUQ,2020-03-13 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,AUQ,2020-03-16 00:00:00+11:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1002250,0.0,0.0,AUQ,2020-03-17 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,217826,0.0,0.0,AUQ,2020-03-18 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,539490,0.0,0.0,AUQ,2020-03-19 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,AUQ,2020-03-20 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,384512,0.0,0.0,AUQ,2020-03-23 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,350000,0.0,0.0,AUQ,2020-03-24 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,AUQ,2020-03-25 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200000,0.0,0.0,AUQ,2020-03-26 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-03-27 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,AUQ,2020-03-30 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,1284066,0.0,0.0,AUQ,2020-03-31 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000,0.0,0.0,AUQ,2020-04-01 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,79300,0.0,0.0,AUQ,2020-04-02 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-03 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,16739,0.0,0.0,AUQ,2020-04-06 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,155078,0.0,0.0,AUQ,2020-04-07 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-08 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-09 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-14 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,2430062,0.0,0.0,AUQ,2020-04-15 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,534070,0.0,0.0,AUQ,2020-04-16 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-17 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-20 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,757046,0.0,0.0,AUQ,2020-04-21 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-22 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-23 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-24 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-27 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,666666,0.0,0.0,AUQ,2020-04-28 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-29 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,AUQ,2020-04-30 00:00:00+10:00,Materials
