Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20916999876499176,0.21826499700546265,0.20916999876499176,0.21826499700546265,68088,0.0,0.0,ANR,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21826499700546265,0.23645399510860443,0.21826499700546265,0.23645399510860443,89335,0.0,0.0,ANR,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23645399510860443,0.24100099503993988,0.21826499700546265,0.24100099503993988,85652,0.0,0.0,ANR,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2137179970741272,0.24100099503993988,0.2137179970741272,0.24100099503993988,9676,0.0,0.0,ANR,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.231905996799469,0.231905996799469,0.231905996799469,0.231905996799469,2199,0.0,0.0,ANR,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23645399510860443,0.24100099503993988,0.23645399510860443,0.23645399510860443,21973,0.0,0.0,ANR,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24100099503993988,0.24100099503993988,0.23645399510860443,0.24100099503993988,137483,0.0,0.0,ANR,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24100099503993988,0.24554799497127533,0.22735899686813354,0.22735899686813354,156100,0.0,0.0,ANR,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21826499700546265,0.23645399510860443,0.21826499700546265,0.23645399510860443,43235,0.0,0.0,ANR,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.231905996799469,0.24554799497127533,0.22735899686813354,0.24554799497127533,167322,0.0,0.0,ANR,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24554799497127533,0.272830992937088,0.24554799497127533,0.26828399300575256,112536,0.0,0.0,ANR,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2637369930744171,0.26828399300575256,0.23645399510860443,0.26828399300575256,178070,0.0,0.0,ANR,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.272830992937088,0.3183029890060425,0.26828399300575256,0.3092089891433716,204718,0.0,0.0,ANR,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3092089891433716,0.3183029890060425,0.291020005941391,0.30466100573539734,104462,0.0,0.0,ANR,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30466100573539734,0.3092089891433716,0.3001140058040619,0.3092089891433716,20045,0.0,0.0,ANR,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3092089891433716,0.31375598907470703,0.3092089891433716,0.31375598907470703,6531,0.0,0.0,ANR,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31375598907470703,0.31375598907470703,0.31375598907470703,0.31375598907470703,0,0.0,0.0,ANR,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30466100573539734,0.34558600187301636,0.30466100573539734,0.34558600187301636,151028,0.0,0.0,ANR,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34558600187301636,0.4092470109462738,0.34558600187301636,0.4092470109462738,242202,0.0,0.0,ANR,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3910579979419708,0.3956049978733063,0.35468098521232605,0.36377501487731934,171293,0.0,0.0,ANR,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35468098521232605,0.35468098521232605,0.30466100573539734,0.31375598907470703,58628,0.0,0.0,ANR,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3001140058040619,0.3092089891433716,0.2546420097351074,0.29556700587272644,236729,0.0,0.0,ANR,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28647300601005554,0.28647300601005554,0.24554799497127533,0.24554799497127533,129952,0.0,0.0,ANR,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26828399300575256,0.272830992937088,0.2546420097351074,0.2637369930744171,42532,0.0,0.0,ANR,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2637369930744171,0.2637369930744171,0.231905996799469,0.250095009803772,119083,0.0,0.0,ANR,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2546420097351074,0.2546420097351074,0.24554799497127533,0.24554799497127533,19792,0.0,0.0,ANR,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23645399510860443,0.23645399510860443,0.20916999876499176,0.22735899686813354,153331,0.0,0.0,ANR,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24554799497127533,0.24554799497127533,0.20916999876499176,0.22735899686813354,47401,0.0,0.0,ANR,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22735899686813354,0.22735899686813354,0.22735899686813354,0.22735899686813354,4398,0.0,0.0,ANR,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2137179970741272,0.22735899686813354,0.2137179970741272,0.22735899686813354,26531,0.0,0.0,ANR,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22735899686813354,0.231905996799469,0.22735899686813354,0.231905996799469,25847,0.0,0.0,ANR,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22735899686813354,0.231905996799469,0.20916999876499176,0.22735899686813354,67245,0.0,0.0,ANR,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22735899686813354,0.23645399510860443,0.22735899686813354,0.23645399510860443,6047,0.0,0.0,ANR,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22735899686813354,0.23645399510860443,0.2137179970741272,0.231905996799469,53439,0.0,0.0,ANR,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.231905996799469,0.231905996799469,0.231905996799469,0.231905996799469,0,0.0,0.0,ANR,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22735899686813354,0.231905996799469,0.2137179970741272,0.231905996799469,57727,0.0,0.0,ANR,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21826499700546265,0.21826499700546265,0.19098199903964996,0.1955289989709854,146599,0.0,0.0,ANR,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18643400073051453,0.21826499700546265,0.17279300093650818,0.21826499700546265,173737,0.0,0.0,ANR,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22735899686813354,0.22735899686813354,0.22735899686813354,0.22735899686813354,15700,0.0,0.0,ANR,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21826499700546265,0.21826499700546265,0.20007599890232086,0.20007599890232086,28634,0.0,0.0,ANR,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.19098199903964996,0.19098199903964996,0.17734000086784363,0.19098199903964996,71046,0.0,0.0,ANR,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.19098199903964996,0.19098199903964996,0.17279300093650818,0.18188700079917908,35725,0.0,0.0,ANR,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18643400073051453,0.18643400073051453,0.18188700079917908,0.18643400073051453,27419,0.0,0.0,ANR,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18643400073051453,0.18643400073051453,0.18643400073051453,0.18643400073051453,0,0.0,0.0,ANR,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.19098199903964996,0.19098199903964996,0.19098199903964996,0.19098199903964996,21157,0.0,0.0,ANR,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20007599890232086,0.21826499700546265,0.19098199903964996,0.20916999876499176,22678,0.0,0.0,ANR,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.19098199903964996,0.21826499700546265,0.18188700079917908,0.21826499700546265,25630,0.0,0.0,ANR,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21826499700546265,0.21826499700546265,0.21826499700546265,0.21826499700546265,3664,0.0,0.0,ANR,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20007599890232086,0.20007599890232086,0.18188700079917908,0.20007599890232086,27875,0.0,0.0,ANR,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18643400073051453,0.20916999876499176,0.18643400073051453,0.20916999876499176,36209,0.0,0.0,ANR,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18643400073051453,0.18643400073051453,0.17279300093650818,0.17279300093650818,100649,0.0,0.0,ANR,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17279300093650818,0.17279300093650818,0.1546040028333664,0.17279300093650818,84114,0.0,0.0,ANR,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18188700079917908,0.18188700079917908,0.17734000086784363,0.18188700079917908,5824,0.0,0.0,ANR,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1636980026960373,0.18643400073051453,0.1636980026960373,0.18188700079917908,15394,0.0,0.0,ANR,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18188700079917908,0.18188700079917908,0.18188700079917908,0.18188700079917908,2748,0.0,0.0,ANR,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1636980026960373,0.18188700079917908,0.1636980026960373,0.18188700079917908,18160,0.0,0.0,ANR,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17279300093650818,0.17279300093650818,0.1546040028333664,0.1546040028333664,59712,0.0,0.0,ANR,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1364150047302246,0.1546040028333664,0.1364150047302246,0.1546040028333664,28459,0.0,0.0,ANR,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1546040028333664,0.1546040028333664,0.1546040028333664,0.1546040028333664,10995,0.0,0.0,ANR,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1364150047302246,0.1546040028333664,0.1364150047302246,0.1546040028333664,114032,0.0,0.0,ANR,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1546040028333664,0.1546040028333664,0.1364150047302246,0.1364150047302246,94295,0.0,0.0,ANR,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1364150047302246,0.1455100029706955,0.1273210048675537,0.1455100029706955,86617,0.0,0.0,ANR,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1455100029706955,0.1455100029706955,0.1455100029706955,0.1455100029706955,3485,0.0,0.0,ANR,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1455100029706955,0.1455100029706955,0.1455100029706955,0.1455100029706955,2748,0.0,0.0,ANR,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1455100029706955,0.1455100029706955,0.1455100029706955,0.1455100029706955,0,0.0,0.0,ANR,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1455100029706955,0.1546040028333664,0.1455100029706955,0.1546040028333664,7702,0.0,0.0,ANR,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1636980026960373,0.17279300093650818,0.1636980026960373,0.17279300093650818,10441,0.0,0.0,ANR,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17734000086784363,0.17734000086784363,0.17279300093650818,0.17279300093650818,5497,0.0,0.0,ANR,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16824600100517273,0.16824600100517273,0.1455100029706955,0.1546040028333664,96322,0.0,0.0,ANR,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1455100029706955,0.15915100276470184,0.1364150047302246,0.15915100276470184,80385,0.0,0.0,ANR,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15915100276470184,0.15915100276470184,0.15915100276470184,0.15915100276470184,27489,0.0,0.0,ANR,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15915100276470184,0.15915100276470184,0.15915100276470184,0.15915100276470184,0,0.0,0.0,ANR,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15915100276470184,0.15915100276470184,0.15915100276470184,0.15915100276470184,0,0.0,0.0,ANR,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1455100029706955,0.1546040028333664,0.14096300303936005,0.1546040028333664,136332,0.0,0.0,ANR,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14732900261878967,0.14732900261878967,0.14096300303936005,0.14096300303936005,21287,0.0,0.0,ANR,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15005700290203094,0.1546040028333664,0.15005700290203094,0.15005700290203094,58213,0.0,0.0,ANR,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15005700290203094,0.15005700290203094,0.15005700290203094,0.15005700290203094,0,0.0,0.0,ANR,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15005700290203094,0.15915100276470184,0.15005700290203094,0.15915100276470184,53155,0.0,0.0,ANR,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15915100276470184,0.15915100276470184,0.15915100276470184,0.15915100276470184,15629,0.0,0.0,ANR,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15915100276470184,0.15915100276470184,0.15915100276470184,0.15915100276470184,9596,0.0,0.0,ANR,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15915100276470184,0.17279300093650818,0.15915100276470184,0.17279300093650818,10995,0.0,0.0,ANR,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17279300093650818,0.17279300093650818,0.17279300093650818,0.17279300093650818,1099,0.0,0.0,ANR,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16824600100517273,0.16824600100517273,0.16824600100517273,0.16824600100517273,3518,0.0,0.0,ANR,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16824600100517273,0.16824600100517273,0.1636980026960373,0.16824600100517273,30722,0.0,0.0,ANR,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16824600100517273,0.18188700079917908,0.1546040028333664,0.18188700079917908,16493,0.0,0.0,ANR,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18188700079917908,0.18188700079917908,0.18188700079917908,0.18188700079917908,0,0.0,0.0,ANR,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17734000086784363,0.18643400073051453,0.17734000086784363,0.18643400073051453,58277,0.0,0.0,ANR,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18188700079917908,0.18643400073051453,0.17279300093650818,0.18643400073051453,12095,0.0,0.0,ANR,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18643400073051453,0.18643400073051453,0.18643400073051453,0.18643400073051453,0,0.0,0.0,ANR,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
