Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,196316,0.0,0.0,AUC,2020-01-02 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000,0.0,0.0,AUC,2020-01-03 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,295142,0.0,0.0,AUC,2020-01-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,111800,0.0,0.0,AUC,2020-01-07 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,80631,0.0,0.0,AUC,2020-01-08 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,115369,0.0,0.0,AUC,2020-01-09 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,54325,0.0,0.0,AUC,2020-01-10 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,654036,0.0,0.0,AUC,2020-01-13 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,48621,0.0,0.0,AUC,2020-01-14 00:00:00+11:00,Materials
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,856107,0.0,0.0,AUC,2020-01-15 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,1027318,0.0,0.0,AUC,2020-01-16 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,721964,0.0,0.0,AUC,2020-01-17 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,281437,0.0,0.0,AUC,2020-01-20 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,38055,0.0,0.0,AUC,2020-01-21 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,71444,0.0,0.0,AUC,2020-01-22 00:00:00+11:00,Materials
