Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,IDA,2020-01-02 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,IDA,2020-01-03 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,154434,0.0,0.0,IDA,2020-01-06 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,7,0.0,0.0,IDA,2020-01-07 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,IDA,2020-01-08 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,IDA,2020-01-09 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1200,0.0,0.0,IDA,2020-01-10 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,IDA,2020-01-13 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,IDA,2020-01-14 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,1951084,0.0,0.0,IDA,2020-01-15 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,IDA,2020-01-16 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,76315,0.0,0.0,IDA,2020-01-17 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,81000,0.0,0.0,IDA,2020-01-20 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,62207,0.0,0.0,IDA,2020-01-21 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,IDA,2020-01-22 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,191032,0.0,0.0,IDA,2020-01-23 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IDA,2020-01-24 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,942067,0.0,0.0,IDA,2020-01-28 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,48965,0.0,0.0,IDA,2020-01-29 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100687,0.0,0.0,IDA,2020-01-30 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IDA,2020-01-31 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,503931,0.0,0.0,IDA,2020-02-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,47347,0.0,0.0,IDA,2020-02-04 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IDA,2020-02-05 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,200000,0.0,0.0,IDA,2020-02-06 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,36069,0.0,0.0,IDA,2020-02-07 00:00:00+11:00,Materials
