Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1283969,0.0,0.0,CRR,2020-01-02 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,5831239,0.0,0.0,CRR,2020-01-03 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,2606552,0.0,0.0,CRR,2020-01-06 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,760369,0.0,0.0,CRR,2020-01-07 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2799769,0.0,0.0,CRR,2020-01-08 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,278909,0.0,0.0,CRR,2020-01-09 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-10 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-13 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-14 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-15 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-16 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-17 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-21 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-22 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-23 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-24 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-28 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-29 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-30 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-01-31 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-03 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-04 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-05 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-06 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-10 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-11 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-12 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-13 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-14 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-17 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-18 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-19 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,CRR,2020-02-20 00:00:00+11:00,Materials
