Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,NOV,2020-01-02 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,39024,0.0,0.0,NOV,2020-01-03 00:00:00+11:00,Software & Services
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,207268,0.0,0.0,NOV,2020-01-06 00:00:00+11:00,Software & Services
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,188186,0.0,0.0,NOV,2020-01-07 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,200000,0.0,0.0,NOV,2020-01-08 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,NOV,2020-01-09 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,30960,0.0,0.0,NOV,2020-01-10 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15000,0.0,0.0,NOV,2020-01-13 00:00:00+11:00,Software & Services
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,183476,0.0,0.0,NOV,2020-01-14 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,9000,0.0,0.0,NOV,2020-01-15 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,61289,0.0,0.0,NOV,2020-01-16 00:00:00+11:00,Software & Services
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,84380,0.0,0.0,NOV,2020-01-17 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,47946,0.0,0.0,NOV,2020-01-20 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,18862,0.0,0.0,NOV,2020-01-21 00:00:00+11:00,Software & Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,40000,0.0,0.0,NOV,2020-01-22 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.21199999749660492,0.21250000596046448,152512,0.0,0.0,NOV,2020-01-23 00:00:00+11:00,Software & Services
0.21199999749660492,0.2199999988079071,0.21199999749660492,0.2150000035762787,99196,0.0,0.0,NOV,2020-01-24 00:00:00+11:00,Software & Services
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,133119,0.0,0.0,NOV,2020-01-28 00:00:00+11:00,Software & Services
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,30500,0.0,0.0,NOV,2020-01-29 00:00:00+11:00,Software & Services
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,158120,0.0,0.0,NOV,2020-01-30 00:00:00+11:00,Software & Services
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,162087,0.0,0.0,NOV,2020-01-31 00:00:00+11:00,Software & Services
