Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,50000,0.0,0.0,LEX,2020-01-02 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-01-03 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-01-06 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-01-07 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-01-08 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,3388,0.0,0.0,LEX,2020-01-09 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-01-10 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,3375,0.0,0.0,LEX,2020-01-13 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7378,0.0,0.0,LEX,2020-01-14 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100000,0.0,0.0,LEX,2020-01-15 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0.0,0.0,LEX,2020-01-16 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,LEX,2020-01-17 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7734,0.0,0.0,LEX,2020-01-20 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-01-21 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2430,0.0,0.0,LEX,2020-01-22 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,6000,0.0,0.0,LEX,2020-01-23 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-01-24 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,191660,0.0,0.0,LEX,2020-01-28 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,LEX,2020-01-29 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,LEX,2020-01-30 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,23464,0.0,0.0,LEX,2020-01-31 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-02-03 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-02-04 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-02-05 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,3000,0.0,0.0,LEX,2020-02-06 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,63547,0.0,0.0,LEX,2020-02-07 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-02-10 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,48622,0.0,0.0,LEX,2020-02-11 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,878,0.0,0.0,LEX,2020-02-12 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,14850,0.0,0.0,LEX,2020-02-13 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,159980,0.0,0.0,LEX,2020-02-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,LEX,2020-02-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,LEX,2020-02-18 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,100000,0.0,0.0,LEX,2020-02-19 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0.0,0.0,LEX,2020-02-20 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,LEX,2020-02-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,54900,0.0,0.0,LEX,2020-02-24 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,28000,0.0,0.0,LEX,2020-02-25 00:00:00+11:00,Materials
0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20000000298023224,429283,0.0,0.0,LEX,2020-02-26 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.18000000715255737,0.18000000715255737,58708,0.0,0.0,LEX,2020-02-27 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1599999964237213,0.17000000178813934,185329,0.0,0.0,LEX,2020-02-28 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,210436,0.0,0.0,LEX,2020-03-02 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6250,0.0,0.0,LEX,2020-03-03 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-03-04 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-03-05 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-03-06 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,57840,0.0,0.0,LEX,2020-03-09 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,77160,0.0,0.0,LEX,2020-03-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,243995,0.0,0.0,LEX,2020-03-11 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,16112,0.0,0.0,LEX,2020-03-12 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.125,0.125,104944,0.0,0.0,LEX,2020-03-13 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,90056,0.0,0.0,LEX,2020-03-16 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,LEX,2020-03-17 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,LEX,2020-03-18 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,LEX,2020-03-19 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,30000,0.0,0.0,LEX,2020-03-20 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,49050,0.0,0.0,LEX,2020-03-23 00:00:00+11:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,61000,0.0,0.0,LEX,2020-03-24 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,57710,0.0,0.0,LEX,2020-03-25 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,LEX,2020-03-26 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,26700,0.0,0.0,LEX,2020-03-27 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,14924,0.0,0.0,LEX,2020-03-30 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7284,0.0,0.0,LEX,2020-03-31 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,60000,0.0,0.0,LEX,2020-04-01 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,28870,0.0,0.0,LEX,2020-04-02 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0,LEX,2020-04-03 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.1599999964237213,0.1599999964237213,121768,0.0,0.0,LEX,2020-04-06 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-04-07 00:00:00+10:00,Materials
0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,34999,0.0,0.0,LEX,2020-04-08 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,10590,0.0,0.0,LEX,2020-04-09 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,LEX,2020-04-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,99000,0.0,0.0,LEX,2020-04-15 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.15000000596046448,0.15000000596046448,107031,0.0,0.0,LEX,2020-04-16 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,53536,0.0,0.0,LEX,2020-04-17 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,18250,0.0,0.0,LEX,2020-04-20 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,25000,0.0,0.0,LEX,2020-04-21 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9392,0.0,0.0,LEX,2020-04-22 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-04-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-04-24 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,15000,0.0,0.0,LEX,2020-04-27 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2936,0.0,0.0,LEX,2020-04-28 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2827,0.0,0.0,LEX,2020-04-29 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,755000,0.0,0.0,LEX,2020-04-30 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,70000,0.0,0.0,LEX,2020-05-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-05-04 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,12945,0.0,0.0,LEX,2020-05-05 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3250,0.0,0.0,LEX,2020-05-06 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,LEX,2020-05-07 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,18805,0.0,0.0,LEX,2020-05-08 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2226,0.0,0.0,LEX,2020-05-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,103640,0.0,0.0,LEX,2020-05-12 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3130,0.0,0.0,LEX,2020-05-13 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LEX,2020-05-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3489,0.0,0.0,LEX,2020-05-15 00:00:00+10:00,Materials
0.17000000178813934,0.20000000298023224,0.17000000178813934,0.19499999284744263,240045,0.0,0.0,LEX,2020-05-18 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,40837,0.0,0.0,LEX,2020-05-19 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.17499999701976776,0.20000000298023224,968253,0.0,0.0,LEX,2020-05-20 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.19499999284744263,0.19499999284744263,324958,0.0,0.0,LEX,2020-05-21 00:00:00+10:00,Materials
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,123414,0.0,0.0,LEX,2020-05-22 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,200410,0.0,0.0,LEX,2020-05-25 00:00:00+10:00,Materials
0.20999999344348907,0.22499999403953552,0.19499999284744263,0.19499999284744263,531164,0.0,0.0,LEX,2020-05-26 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,677575,0.0,0.0,LEX,2020-05-27 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,20480,0.0,0.0,LEX,2020-05-28 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,14390,0.0,0.0,LEX,2020-05-29 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,212500,0.0,0.0,LEX,2020-06-01 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,26786,0.0,0.0,LEX,2020-06-02 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,309434,0.0,0.0,LEX,2020-06-03 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,25809,0.0,0.0,LEX,2020-06-04 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2750,0.0,0.0,LEX,2020-06-05 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32200,0.0,0.0,LEX,2020-06-09 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12500,0.0,0.0,LEX,2020-06-10 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,79050,0.0,0.0,LEX,2020-06-11 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,82444,0.0,0.0,LEX,2020-06-12 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,LEX,2020-06-15 00:00:00+10:00,Materials
0.1850000023841858,0.20000000298023224,0.17499999701976776,0.20000000298023224,130470,0.0,0.0,LEX,2020-06-16 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,LEX,2020-06-17 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,LEX,2020-06-18 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,12378,0.0,0.0,LEX,2020-06-19 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,119697,0.0,0.0,LEX,2020-06-22 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,33500,0.0,0.0,LEX,2020-06-23 00:00:00+10:00,Materials
