Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.19499999284744263,0.17000000178813934,0.18000000715255737,980126,0.0,0.0,MHM,2024-12-20 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,67279,0.0,0.0,MHM,2024-12-23 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,54000,0.0,0.0,MHM,2024-12-24 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,15806,0.0,0.0,MHM,2024-12-27 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,52817,0.0,0.0,MHM,2024-12-30 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,71483,0.0,0.0,MHM,2024-12-31 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,50918,0.0,0.0,MHM,2025-01-02 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,40000,0.0,0.0,MHM,2025-01-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,MHM,2025-01-06 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,109049,0.0,0.0,MHM,2025-01-07 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3475,0.0,0.0,MHM,2025-01-08 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,80719,0.0,0.0,MHM,2025-01-09 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6250,0.0,0.0,MHM,2025-01-10 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,600,0.0,0.0,MHM,2025-01-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,17306,0.0,0.0,MHM,2025-01-14 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000,0.0,0.0,MHM,2025-01-15 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0,MHM,2025-01-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0,MHM,2025-01-17 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,99550,0.0,0.0,MHM,2025-01-20 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,9000,0.0,0.0,MHM,2025-01-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14000,0.0,0.0,MHM,2025-01-22 00:00:00+11:00,Materials
