Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,206270,0.0,0.0,KSN,2020-01-02 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,KSN,2020-01-03 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,60333,0.0,0.0,KSN,2020-01-06 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,95499,0.0,0.0,KSN,2020-01-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,144000,0.0,0.0,KSN,2020-01-08 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,569246,0.0,0.0,KSN,2020-01-09 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,13950,0.0,0.0,KSN,2020-01-10 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,265000,0.0,0.0,KSN,2020-01-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25847,0.0,0.0,KSN,2020-01-14 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,284701,0.0,0.0,KSN,2020-01-15 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,263055,0.0,0.0,KSN,2020-01-16 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,220887,0.0,0.0,KSN,2020-01-17 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,65777,0.0,0.0,KSN,2020-01-20 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,92080,0.0,0.0,KSN,2020-01-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,KSN,2020-01-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,218730,0.0,0.0,KSN,2020-01-23 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,105778,0.0,0.0,KSN,2020-01-24 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,78953,0.0,0.0,KSN,2020-01-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,165936,0.0,0.0,KSN,2020-01-29 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,748207,0.0,0.0,KSN,2020-01-30 00:00:00+11:00,Materials
