Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.007000000216066837,0.008999999612569809,0.006000000052154064,0.008999999612569809,37735959,0.0,0.0,PWN,2020-01-02 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,32975539,0.0,0.0,PWN,2020-01-03 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,12550898,0.0,0.0,PWN,2020-01-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,9182049,0.0,0.0,PWN,2020-01-07 00:00:00+11:00,Materials
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,3984437,0.0,0.0,PWN,2020-01-08 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3234276,0.0,0.0,PWN,2020-01-09 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2542904,0.0,0.0,PWN,2020-01-10 00:00:00+11:00,Materials
0.00800000037997961,0.009999999776482582,0.007000000216066837,0.008999999612569809,24289504,0.0,0.0,PWN,2020-01-13 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,70898500,0.0,0.0,PWN,2020-01-14 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,14465698,0.0,0.0,PWN,2020-01-15 00:00:00+11:00,Materials
0.009999999776482582,0.010499999858438969,0.008999999612569809,0.009999999776482582,24972135,0.0,0.0,PWN,2020-01-16 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1257236,0.0,0.0,PWN,2020-01-17 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,17496015,0.0,0.0,PWN,2020-01-20 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3233209,0.0,0.0,PWN,2020-01-21 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3350945,0.0,0.0,PWN,2020-01-22 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4787755,0.0,0.0,PWN,2020-01-23 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,20308470,0.0,0.0,PWN,2020-01-24 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,340000,0.0,0.0,PWN,2020-01-28 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,3803756,0.0,0.0,PWN,2020-01-29 00:00:00+11:00,Materials
