Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.4936986538801955,2.5332811332485483,2.4936986538801955,2.525364637374878,5500441,0.0,0.0,MGR,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5332810427848824,2.557030529557798,2.525364547193911,2.5411975383758545,6090792,0.0,0.0,MGR,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.541197448753283,2.5649469346886056,2.5253644581297343,2.557030439376831,5192074,0.0,0.0,MGR,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.572863635441321,2.6124461151608185,2.533281155721823,2.604529619216919,9575397,0.0,0.0,MGR,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.580779984304631,2.6045294707828286,2.557030497826433,2.5886964797973633,6936862,0.0,0.0,MGR,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5807805528703422,2.5886970501071396,2.55703106115995,2.572864055633545,8358793,0.0,0.0,MGR,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.557030497826433,2.5886964797973633,2.557030497826433,2.5886964797973633,8496024,0.0,0.0,MGR,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.564946993319166,2.5926548219158,2.564946993319166,2.5886964797973633,9795953,0.0,0.0,MGR,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5966127806770976,2.5966127806770976,2.572863295978895,2.580779790878296,9787726,0.0,0.0,MGR,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5886962857776967,2.600571122498861,2.572863295978895,2.580779790878296,15364719,0.0,0.0,MGR,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5807799395867295,2.5966129302978516,2.572863444231168,2.5966129302978516,37396199,0.0,0.0,MGR,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.620362611104718,2.6441120989364166,2.5966131232730194,2.604529619216919,9862636,0.0,0.0,MGR,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6045294841185838,2.6361954662516505,2.596612988585317,2.628278970718384,6305995,0.0,0.0,MGR,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6361955240186927,2.6678615068456573,2.6282790283119515,2.659945011138916,9838535,0.0,0.0,MGR,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6995274728578673,2.7707759287932343,2.6916109777539377,2.7470264434814453,14531282,0.0,0.0,MGR,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7786923789092106,2.7826507207691544,2.7470263990061743,2.7549428939819336,19713193,0.0,0.0,MGR,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7786923789092106,2.7866088738849695,2.7470263990061743,2.7549428939819336,8404230,0.0,0.0,MGR,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6995275919653965,2.715360582871833,2.6678614214083836,2.68369460105896,11743046,0.0,0.0,MGR,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6995277404785156,2.711402389939551,2.675778252812295,2.6995277404785156,8130695,0.0,0.0,MGR,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7153605375224616,2.7232770328434666,2.6718197188848687,2.6916110515594482,11453989,0.0,0.0,MGR,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6995275468804527,2.6995275468804527,2.667861376852298,2.6916110515594482,12329335,0.0,0.0,MGR,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6757781190225036,2.7351517408472796,2.66786143478545,2.7232770919799805,10200796,0.0,0.0,MGR,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7391100075275605,2.7786924839019775,2.731193512252677,2.7786924839019775,18089340,0.0,0.0,MGR,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7866090559232832,2.79056739804181,2.7232770919799805,2.7232770919799805,13132434,0.0,0.0,MGR,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6916110777492435,2.6995275731472765,2.6243207724938915,2.636195421218872,14255978,0.0,0.0,MGR,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6441122150665146,2.675778388977051,2.628279222483326,2.675778388977051,18201369,0.0,0.0,MGR,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7153606103284593,2.723277105861726,2.628278970718384,2.628278970718384,12672374,0.0,0.0,MGR,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6520284120149387,2.68369458235121,2.6243207724938915,2.636195421218872,11418427,0.0,0.0,MGR,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.62827935517399,2.6559871879654997,2.6203628584827254,2.6441123485565186,12104553,0.0,0.0,MGR,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6361955571359843,2.652028548748369,2.5966130781050225,2.6124460697174072,15498934,0.0,0.0,MGR,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.604529619216919,2.6243209534487435,2.5966131232730194,2.604529619216919,16054925,0.0,0.0,MGR,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.628279061329792,2.628279061329792,2.604529573911215,2.6124460697174072,5097705,0.0,0.0,MGR,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.604529619216919,2.620362611104718,2.58869662732912,2.604529619216919,6141433,0.0,0.0,MGR,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6124459796518504,2.640153808390355,2.6045294841185838,2.628278970718384,6892629,0.0,0.0,MGR,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
