Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3384610116481781,0.3384610116481781,0.3384610116481781,0.3384610116481781,0,0.0,0.0,OEC,2020-01-02 00:00:00+11:00,Capital Goods
0.3626370131969452,0.36747199296951294,0.3626370131969452,0.36747199296951294,82727,0.0,0.0,OEC,2020-01-03 00:00:00+11:00,Capital Goods
0.3384610116481781,0.3384610116481781,0.3384610116481781,0.3384610116481781,103409,0.0,0.0,OEC,2020-01-06 00:00:00+11:00,Capital Goods
0.34329599142074585,0.34329599142074585,0.3384610116481781,0.3384610116481781,89243,0.0,0.0,OEC,2020-01-07 00:00:00+11:00,Capital Goods
0.3384610116481781,0.34329599142074585,0.3384610116481781,0.3384610116481781,24421,0.0,0.0,OEC,2020-01-08 00:00:00+11:00,Capital Goods
0.314285010099411,0.314285010099411,0.314285010099411,0.314285010099411,775,0.0,0.0,OEC,2020-01-09 00:00:00+11:00,Capital Goods
0.3239560127258301,0.3239560127258301,0.3239560127258301,0.3239560127258301,775,0.0,0.0,OEC,2020-01-10 00:00:00+11:00,Capital Goods
0.3239560127258301,0.3239560127258301,0.3239560127258301,0.3239560127258301,0,0.0,0.0,OEC,2020-01-13 00:00:00+11:00,Capital Goods
0.3239560127258301,0.3287909924983978,0.3239560127258301,0.3239560127258301,13962,0.0,0.0,OEC,2020-01-14 00:00:00+11:00,Capital Goods
0.3287909924983978,0.3384610116481781,0.3239560127258301,0.3239560127258301,411438,0.0,0.0,OEC,2020-01-15 00:00:00+11:00,Capital Goods
0.3239560127258301,0.3287909924983978,0.3239560127258301,0.3287909924983978,36848,0.0,0.0,OEC,2020-01-16 00:00:00+11:00,Capital Goods
0.3287909924983978,0.3287909924983978,0.3239560127258301,0.3239560127258301,9935,0.0,0.0,OEC,2020-01-17 00:00:00+11:00,Capital Goods
0.3239560127258301,0.3239560127258301,0.3239560127258301,0.3239560127258301,0,0.0,0.0,OEC,2020-01-20 00:00:00+11:00,Capital Goods
0.3287909924983978,0.3287909924983978,0.3287909924983978,0.3287909924983978,5313,0.0,0.0,OEC,2020-01-21 00:00:00+11:00,Capital Goods
0.3287909924983978,0.3287909924983978,0.3287909924983978,0.3287909924983978,1954,0.0,0.0,OEC,2020-01-22 00:00:00+11:00,Capital Goods
0.3384610116481781,0.3384610116481781,0.3384610116481781,0.3384610116481781,8647,0.0,0.0,OEC,2020-01-23 00:00:00+11:00,Capital Goods
0.33362600207328796,0.33362600207328796,0.33362600207328796,0.33362600207328796,1679,0.0,0.0,OEC,2020-01-24 00:00:00+11:00,Capital Goods
0.3287909924983978,0.3287909924983978,0.3287909924983978,0.3287909924983978,107653,0.0,0.0,OEC,2020-01-28 00:00:00+11:00,Capital Goods
0.3384610116481781,0.3626370131969452,0.3287909924983978,0.3626370131969452,168856,0.0,0.0,OEC,2020-01-29 00:00:00+11:00,Capital Goods
0.35780200362205505,0.425493985414505,0.35780200362205505,0.39648300409317017,466022,0.0,0.0,OEC,2020-01-30 00:00:00+11:00,Capital Goods
0.40615299344062805,0.425493985414505,0.40615299344062805,0.42065900564193726,179929,0.0,0.0,OEC,2020-01-31 00:00:00+11:00,Capital Goods
0.425493985414505,0.49318599700927734,0.40615299344062805,0.4738459885120392,1027625,0.0,0.0,OEC,2020-02-03 00:00:00+11:00,Capital Goods
0.4786809980869293,0.6672520041465759,0.4786809980869293,0.6430760025978088,2706710,0.0,0.0,OEC,2020-02-04 00:00:00+11:00,Capital Goods
0.6769229769706726,0.6817579865455627,0.5802189707756042,0.5898900032043457,1650874,0.0,0.0,OEC,2020-02-05 00:00:00+11:00,Capital Goods
0.5898900032043457,0.6382409930229187,0.5898900032043457,0.599560022354126,440679,0.0,0.0,OEC,2020-02-06 00:00:00+11:00,Capital Goods
0.6043949723243713,0.6043949723243713,0.5608789920806885,0.5802189707756042,300108,0.0,0.0,OEC,2020-02-07 00:00:00+11:00,Capital Goods
0.5802189707756042,0.5802189707756042,0.49318599700927734,0.5318679809570312,520390,0.0,0.0,OEC,2020-02-10 00:00:00+11:00,Capital Goods
0.5125269889831543,0.5802189707756042,0.5076919794082642,0.5802189707756042,445558,0.0,0.0,OEC,2020-02-11 00:00:00+11:00,Capital Goods
0.5753840208053589,0.5802189707756042,0.5608789920806885,0.5608789920806885,58142,0.0,0.0,OEC,2020-02-12 00:00:00+11:00,Capital Goods
0.5512080192565918,0.6140649914741516,0.5512080192565918,0.5947250127792358,191090,0.0,0.0,OEC,2020-02-13 00:00:00+11:00,Capital Goods
0.599560022354126,0.599560022354126,0.5802189707756042,0.5898900032043457,139237,0.0,0.0,OEC,2020-02-14 00:00:00+11:00,Capital Goods
0.5898900032043457,0.6430760025978088,0.5898900032043457,0.6140649914741516,175716,0.0,0.0,OEC,2020-02-17 00:00:00+11:00,Capital Goods
0.6140649914741516,0.6140649914741516,0.5705490112304688,0.5898900032043457,199110,0.0,0.0,OEC,2020-02-18 00:00:00+11:00,Capital Goods
0.5898900032043457,0.5898900032043457,0.5802189707756042,0.5850539803504944,258217,0.0,0.0,OEC,2020-02-19 00:00:00+11:00,Capital Goods
0.5802189707756042,0.5850539803504944,0.5705490112304688,0.5850539803504944,141958,0.0,0.0,OEC,2020-02-20 00:00:00+11:00,Capital Goods
0.5850539803504944,0.6575819849967957,0.5850539803504944,0.6479120254516602,371358,0.0,0.0,OEC,2020-02-21 00:00:00+11:00,Capital Goods
0.6479120254516602,0.6479120254516602,0.5173619985580444,0.5415380001068115,458087,0.0,0.0,OEC,2020-02-24 00:00:00+11:00,Capital Goods
0.5028570294380188,0.5318679809570312,0.4399990141391754,0.4883509874343872,386193,0.0,0.0,OEC,2020-02-25 00:00:00+11:00,Capital Goods
0.48351600766181946,0.48351600766181946,0.4158239960670471,0.4351640045642853,365365,0.0,0.0,OEC,2020-02-26 00:00:00+11:00,Capital Goods
0.44483500719070435,0.46900999546051025,0.43032899498939514,0.43032899498939514,200207,0.0,0.0,OEC,2020-02-27 00:00:00+11:00,Capital Goods
0.425493985414505,0.4351640045642853,0.39648300409317017,0.4109880030155182,261191,0.0,0.0,OEC,2020-02-28 00:00:00+11:00,Capital Goods
0.39648300409317017,0.4158239960670471,0.38197699189186096,0.4158239960670471,282486,0.0,0.0,OEC,2020-03-02 00:00:00+11:00,Capital Goods
0.45450499653816223,0.4786809980869293,0.45450499653816223,0.4738459885120392,84107,0.0,0.0,OEC,2020-03-03 00:00:00+11:00,Capital Goods
0.4641749858856201,0.4641749858856201,0.4351640045642853,0.4641749858856201,15204,0.0,0.0,OEC,2020-03-04 00:00:00+11:00,Capital Goods
