Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,61358,0.0,0.0,ARR,2020-01-02 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,ARR,2020-01-03 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,ARR,2020-01-06 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,ARR,2020-01-07 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,25000,0.0,0.0,ARR,2020-01-08 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,241026,0.0,0.0,ARR,2020-01-09 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,280807,0.0,0.0,ARR,2020-01-10 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,ARR,2020-01-13 00:00:00+11:00,Materials
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,476022,0.0,0.0,ARR,2020-01-14 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,ARR,2020-01-15 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,30000,0.0,0.0,ARR,2020-01-16 00:00:00+11:00,Materials
0.017999999225139618,0.01899999938905239,0.014999999664723873,0.017999999225139618,1758437,0.0,0.0,ARR,2020-01-17 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,394813,0.0,0.0,ARR,2020-01-20 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ARR,2020-01-21 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ARR,2020-01-22 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,571288,0.0,0.0,ARR,2020-01-23 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,54052,0.0,0.0,ARR,2020-01-24 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,ARR,2020-01-28 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,134000,0.0,0.0,ARR,2020-01-29 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ARR,2020-01-30 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,276622,0.0,0.0,ARR,2020-01-31 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,ARR,2020-02-03 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,145768,0.0,0.0,ARR,2020-02-04 00:00:00+11:00,Materials
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,529840,0.0,0.0,ARR,2020-02-05 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,170000,0.0,0.0,ARR,2020-02-06 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,453888,0.0,0.0,ARR,2020-02-07 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,54447,0.0,0.0,ARR,2020-02-10 00:00:00+11:00,Materials
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,255553,0.0,0.0,ARR,2020-02-11 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,24447,0.0,0.0,ARR,2020-02-12 00:00:00+11:00,Materials
0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,70294,0.0,0.0,ARR,2020-02-13 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200000,0.0,0.0,ARR,2020-02-14 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200000,0.0,0.0,ARR,2020-02-17 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,214300,0.0,0.0,ARR,2020-02-18 00:00:00+11:00,Materials
