Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6296296137882038,0.6296296137882038,0.65909094051984,0.6538461871864009,0.0007571011084378367,0.0,0.0,DAL,2022-07-14 00:00:00+10:00,Materials,0.36585366296881644,0.45632871591564167,0.4285713981608989,0.3283581989967738,0.7770700737918761,0.2048854753116922,0.7360197156818674,0.2924307324693878,0.7087462265685797,0.42211953615274755,0.8224670347886374,0.30645565285131793,1.0,0.22026395651606956,1.0,0.20217787494929657,0.683115319628864,0.6831153196288641,0.6801673313106441,0.6801673313106443,0.5954798545422489,0.5954798545422489,0.5099848638784936,0.5099848638784936,0.5121951463284904,0.523364498345797,0.5976407848485413,0.5460794417854922,0.41099814568255355,0.7332733278050567,0.8442271728938032,0.5668695357269428,0.42627329688934984,0.8039274592273333,0.5845807499891034,0.504097797148512,0.945958852408198,0.6173389671938071,0.37880360930058987,0.0065988108729786435,0.013245619123920247,0.09785089900363675,0.04315971084505495,0.30789711523052654,0.4950684526515607,0.3291666783340688,0.20760670450700186,0.3078971152305266,0.49506845265156074,0.32916667833406876,0.20760670450700194,0.27272728504228205,0.36363638005637605,0.27272728504228205,0.37147336687157734,0.27272728504228194,0.27272728504228194,0.7686833605473998,0.5487179604742886,0.5241772421462206,0.47726406467231736,0.5421293341184041,0.5483713360040332,0.9270072631465285,0.0,HOLD,0.0,0.5
0.6296296137882038,0.6296296137882038,0.65909094051984,0.6538461871864009,0.0,0.0,0.0,DAL,2022-07-15 00:00:00+10:00,Materials,0.36585366296881644,0.45632871591564167,0.4285713981608989,0.3283581989967738,0.7611465101764349,0.2300440046410288,0.745888138155427,0.27780980645401065,0.7109004716135723,0.4190262646016093,0.8161459215524034,0.3118359335633053,0.9936559724046415,0.22323904715591136,0.9923446860005096,0.20518311356422253,0.6762644302172691,0.6762644302172691,0.6810142902612062,0.6810142902612064,0.5950012777998206,0.5950012777998205,0.5099848638784936,0.5099848638784936,0.4666666997803569,0.523364498345797,0.5925924772494743,0.5171140015224072,0.43800232011986484,0.6106805506358345,0.8348512010897401,0.5983997431485191,0.4026944631982185,0.805248207149166,0.5875802761869956,0.5015670830088108,0.9353570669627008,0.6172356317815275,0.3824104532888022,0.0060057695018195505,0.013245600765473785,0.0,0.0,0.26595146063330155,0.48377343264453043,0.33684213254755546,0.20760670450700186,0.26595146063330155,0.48377343264453054,0.3368421325475555,0.20760670450700194,0.27272728504228205,0.27272728504228205,0.27272728504228205,0.27272728504228205,0.27272728504228194,0.27272728504228194,0.7686833605473998,0.543589745059286,0.521039354586678,0.47588445506405347,0.5421293341184041,0.5421285925533426,0.9211678474612786,0.0,HOLD,0.0,0.5
0.6296296137882038,0.6296296137882038,0.65909094051984,0.6538461871864009,0.0008853706876104728,0.0,0.0,DAL,2022-07-18 00:00:00+10:00,Materials,0.36585366296881644,0.45632871591564167,0.4285713981608989,0.3283581989967738,0.6974522438506877,0.34044844443996225,0.7475328782979146,0.27540477548128073,0.7130547166585651,0.41594850595533217,0.8107278262228298,0.3165030402204613,0.9886713793422343,0.22559939814301488,0.9852782417911814,0.207992426414092,0.3328662425253292,0.3328662425253292,0.6557765035393336,0.6557765035393338,0.5950012777998206,0.5950012777998205,0.5078833833937143,0.5078833833937144,0.4666666997803569,0.5773195884207227,0.5981307358838768,0.4941169255237612,0.4543079084915135,0.5237748606904601,0.8342221736720304,0.6025625165441075,0.39882520273310523,0.8064831641987766,0.5906811881312246,0.49902131229590624,0.9272023080834769,0.6159475541796584,0.38582698423511996,0.004673502061510647,0.013946856703513292,0.16156907862735229,0.04817858315417777,0.07719611539842547,0.3835015406436523,0.33684213254755546,0.22421527480938117,0.07719611539842547,0.3835015406436524,0.3368421325475555,0.22421527480938122,0.25925924392884586,0.26823793800447,0.27272728504228205,0.27272728504228205,0.2592592439288458,0.27272728504228194,0.6975089895508114,0.5384615296442835,0.5126351932637364,0.47413682201715024,0.5455093369514762,0.5421293341184041,0.9154452200897336,0.0,HOLD,0.0,0.5
0.6296296137882038,0.6296296137882038,0.65909094051984,0.6538461871864009,0.0,0.0,0.0,DAL,2022-07-19 00:00:00+10:00,Materials,0.36585366296881644,0.45632871591564167,0.4285713981608989,0.3283581989967738,0.6735668924955349,0.386404295267043,0.7491776184404023,0.27300869347911827,0.7152089617035577,0.4128861438088648,0.8053097308932563,0.3212222254237119,0.9836867862798268,0.2279800778655312,0.978996958472049,0.21051851678536998,0.22494211248241575,0.22494211248241577,0.6557765035393336,0.6557765035393338,0.5950012777998206,0.5950012777998205,0.5078833833937143,0.5078833833937144,0.4285714437766951,0.5638297948229088,0.5981307358838768,0.47605799332763576,0.4631922098992801,0.4634910007560379,0.8335173134814319,0.6068140073909404,0.39482422579586757,0.8076313704496482,0.5938846202416163,0.4964568004365516,0.9186633237685858,0.6151537270512225,0.38925739495703005,0.0033775682892080903,0.013946856703513292,0.0,0.0,0.22765325615239915,0.3835015406436523,0.33684213254755546,0.22421527480938117,0.2276532561523992,0.3835015406436524,0.3368421325475555,0.22421527480938122,0.25925924392884586,0.2637485909666579,0.27272728504228205,0.27272728504228205,0.2592592439288458,0.27272728504228194,0.6761566835547399,0.5384615296442835,0.5027326421355531,0.472319270764985,0.5455093369514762,0.5421293341184041,0.9098370452656199,0.0,HOLD,0.0,0.5
0.6296296137882038,0.6296296137882038,0.65909094051984,0.6538461871864009,0.0,0.0,0.0,DAL,2022-07-20 00:00:00+10:00,Materials,0.36585366296881644,0.45632871591564167,0.4285713981608989,0.3283581989967738,0.6735668924955349,0.386404295267043,0.7450657803384273,0.27901567550010364,0.7173632067485505,0.4098390629188825,0.8016976673402073,0.32439771348863666,0.9777959030786264,0.23082017858076864,0.9731082550130246,0.21291186472715817,0.0,0.0,0.6439865712786607,0.6439865712786608,0.5950012777998206,0.5950012777998205,0.4974032194286332,0.49740321942863325,0.0,0.569892492931362,0.5981307358838768,0.4620737770082485,0.4670781589329071,0.4228888820275762,0.832915397141273,0.5989510490928691,0.4034459881102061,0.8086917288658102,0.5971918689709024,0.49386969703996964,0.9146207622219543,0.6125019007443939,0.39194085628186726,0.0014007637186777785,0.013028934380303295,0.0,0.0,0.3540372655956683,0.32467535622397725,0.33684213254755546,0.2615844767832322,0.3540372655956683,0.32467535622397725,0.3368421325475555,0.26158447678323227,0.23809528540050984,0.2522045910860672,0.27272728504228205,0.27272728504228205,0.23809528540050984,0.27272728504228194,0.6476869245502945,0.5384615296442835,0.49052967027552846,0.4704126793679485,0.6327621546540289,0.5421293341184041,0.9043410339379881,0.0,HOLD,0.0,0.5
0.6296296137882038,0.6296296137882038,0.65909094051984,0.6538461871864009,0.0,0.0,0.0,DAL,2022-07-21 00:00:00+10:00,Materials,0.36585366296881644,0.45632871591564167,0.4285713981608989,0.3283581989967738,0.6735668924955349,0.386404295267043,0.7409539422364524,0.28507906105368686,0.7195174517935431,0.40680714918933225,0.7980856037871583,0.3275970013467996,0.9723581656220609,0.2334677211744013,0.9674158414840541,0.21524892088093717,0.0,0.0,0.6439865712786607,0.6439865712786608,0.5950012777998206,0.5950012777998205,0.4974032194286332,0.49740321942863325,0.0,0.5652174018675529,0.5981307358838768,0.45144136618711767,0.4677375690791659,0.3966793823402969,0.8319494986825107,0.5915139167883733,0.4116198245670078,0.8096629971986854,0.6006044023808456,0.4912559531637866,0.9104244639248827,0.6100478345404517,0.39461558262848107,0.0007550602737597578,0.013028934380303295,0.0,0.0,0.3540372655956683,0.32467535622397725,0.33684213254755546,0.2615844767832322,0.3540372655956683,0.32467535622397725,0.3368421325475555,0.26158447678323227,0.1489361600942768,0.21543022980787752,0.27272728504228205,0.27272728504228205,0.14893616009427668,0.27272728504228194,0.6405694715419208,0.5384615296442835,0.4765166234254532,0.46843348607903235,0.5955206508956371,0.5421293341184041,0.8989549428369091,0.0,HOLD,0.0,0.5
0.7037036689547697,0.7037036689547697,0.7348485030216761,0.7307692503325162,0.00018542765330341335,0.0,0.0,DAL,2022-07-22 00:00:00+10:00,Materials,0.4926829020265032,0.5841261410381813,0.4285713981608989,0.3283581989967738,0.6894904561109763,0.5101546608564009,0.7409539422364524,0.41483560758268245,0.7259801837184476,0.5184197152909539,0.7962795720106337,0.41505944285403207,0.9678267176290499,0.29198635903118186,0.9627048784828385,0.2644666466135662,0.1724555772986869,0.1724555772986869,0.6634108036228052,0.6634108036228055,0.6115656679159389,0.6115656679159389,0.5162136574267051,0.5162136574267051,1.0,0.5652174018675529,0.6446885197608547,0.4954063775783528,0.47839315395048493,0.4778793143653388,0.8319494986825107,0.5915139167883733,0.5475893018558188,0.817152290766344,0.6054347851014122,0.5867285198068453,0.9073269708499053,0.6101063129192817,0.468922996536873,0.0009132046394021827,0.013175801952016893,0.17316766959608643,0.010620923261058342,0.4509316490854005,0.3658536485640653,0.4105263278424904,0.31016443684343836,0.4509316490854005,0.3658536485640653,0.41052632784249043,0.3101644368434385,0.2857143110563947,0.22424858551706042,0.4545454299154359,0.33333333333333337,0.28571431105639455,0.4545454299154359,0.6405694715419208,0.5897435691699947,0.5767254960768008,0.5403308384170941,0.450399769936598,0.5478583565844248,0.8936765735578517,-0.09090907243657698,SELL,0.0,1.0
0.7777777241213356,0.7777777241213356,0.8106060655235123,0.8076923134786316,0.0023178456662926667,0.0,0.0,DAL,2022-07-25 00:00:00+10:00,Materials,0.48115297354593195,0.5729986263613508,0.4285713981608989,0.3283581989967738,0.7213375833418587,0.5947952428176391,0.7245065714471864,0.5743927108549438,0.7367514025232638,0.6213780455952406,0.7953765554495721,0.501881144379725,0.9642015590995935,0.35043128801593115,0.958779076079324,0.3136992615870916,0.2019940639644938,0.2019940639644938,0.45782477167966146,0.45782477167966157,0.6229675359259067,0.6229675359259067,0.5279921176462011,0.527992117646201,1.0,0.6078431386871551,0.6839143705024363,0.5816461217335317,0.5067843521324122,0.6219474839255845,0.7396619328204964,0.6652133589950802,0.8573857709876114,0.8361267452670417,0.605812966544712,0.6683574719025861,0.9050499771745076,0.6110723353024334,0.5434038496374278,0.0021349094000813256,0.015011646598436885,0.925925925925926,0.11798799965426632,0.5478260325751327,0.24231863786557908,0.4842105231374254,0.3354259992224012,0.5478260325751327,0.2423186378655791,0.4842105231374254,0.3354259992224013,0.4999999068677405,0.3115501260061373,0.6363635747885897,0.45454542991543584,0.49999990686774043,0.6363635747885897,0.7117438425385092,0.6410256086957061,0.6545835255770368,0.594158765112219,0.5778202069493247,0.6137596467196924,0.8885037716643754,-0.1666666356225801,SELL,0.0,1.0
0.7777777241213356,0.7777777241213356,0.8106060655235123,0.8076923134786316,3.639017696079487e-06,0.0,0.0,DAL,2022-07-26 00:00:00+10:00,Materials,0.36585366296881644,0.45632871591564167,0.4285713981608989,0.3283581989967738,0.7531847105727414,0.5298422213043243,0.7286184095491613,0.5668361494978129,0.7518311082079918,0.5973657426656634,0.7917644905509242,0.5057710491112509,0.961029544964295,0.3523254277689325,0.9548532736758091,0.3156796635591259,0.2019940639644938,0.2019940639644938,0.32539219957579657,0.3253921995757966,0.5930616067109757,0.5930616067109756,0.5015296102353973,0.5015296102353974,1.0,0.5789473725487981,0.6839143705024363,0.6481741089306028,0.5448231165576817,0.7003156342143682,0.7561962900325222,0.6544368096976425,0.810086836473956,0.8477709884919714,0.6239745354695669,0.6526582229846527,0.8928150386779156,0.6189588146003095,0.5502564953826002,0.0021380129832570586,0.01492475607132183,0.0014515935168320127,0.00018622195777796038,0.5478260325751327,0.40345121797521,0.588235266016842,0.27546443656367847,0.5478260325751327,0.40345121797521005,0.5882352660168421,0.2754644365636786,0.4999999068677405,0.4285713749306253,0.6363635747885897,0.5757575264975384,0.49999990686774043,0.6363635747885897,0.6619217775379923,0.6410256086957061,0.6335402670019661,0.5777300250768388,0.5778159246986576,0.6137596467196924,0.8834344258087686,-0.1666666356225801,SELL,0.0,1.0
0.7777777241213356,0.7777777241213356,0.7348485030216761,0.7307692503325162,0.0003080416890502954,0.0,0.0,DAL,2022-07-27 00:00:00+10:00,Materials,0.2601626264834463,0.3396588054699325,0.1428572036782022,0.21641791968007562,0.7691082741881826,0.3582289882646277,0.7368420918802333,0.4215682735788542,0.761309781269842,0.4667588254203011,0.7863463938757519,0.4249117872785545,0.9578575315042351,0.2974412039516855,0.9501423106745934,0.2702800257585951,0.2917406045491165,0.2917406045491165,0.26496660580294246,0.2649666058029425,0.6132027056421243,0.6132027056421243,0.5139753934653558,0.5139753934653557,0.6666666666666666,0.5238095373253165,0.6839143705024363,0.6466500602215184,0.5749030386444092,0.6356651579409323,0.7625580714843874,0.6641284078435671,0.5833333333339585,0.8478832055267708,0.6439074786640029,0.5446687501436154,0.8765773433875216,0.6280682631724029,0.4802162808678626,0.0024007303106805366,0.01359755054263896,0.10943045114329708,0.017150669640547723,0.4509316490854005,0.45232812291833935,0.47500000558793537,0.23382447190579436,0.4509316490854005,0.45232812291833935,0.4750000055879354,0.23382447190579442,0.24999995343387024,0.41666658905645043,0.44444439845320427,0.5723905160101279,0.24999995343387027,0.44444439845320427,0.7330961485345807,0.6410256086957061,0.5691404428064825,0.5285104650867242,0.5614767626996894,0.6058426251914562,0.878466466870274,-0.045454570084564105,HOLD,0.0,0.5
