Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10488203357936587,0.10488203357936587,0.10836409193733676,0.10836409193733676,0.0,0.0,0.0,EDC,2020-10-13 00:00:00+11:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.11464940187076333,0.36894342989670514,0.09043517332707918,0.36159560030948557,0.0,0.48131854566680277,0.0,0.5948336330774935,0.00042644379020773115,0.5801101643781474,0.052832878121684246,0.48050292953272233,0.12925058583910237,0.12925058583910237,0.14731032692789997,0.14731032692789997,0.3915152942081902,0.39151529420819026,0.42677990806206634,0.42677990806206645,0.3333333333333333,0.731067604014782,0.7166487854874205,0.5960485577049884,0.6073217895014738,0.4037173710417541,0.08596587629705965,0.22991637425330191,0.34924432771874325,0.10870737640163508,0.0,0.5883207985123272,0.0,0.0012789346834436444,0.622922261445042,0.0007840283661095789,0.007102510734098169,0.0,0.0,0.3052100142971721,0.39301540520883904,0.5611102862323286,0.633386855587604,0.3052100142971721,0.39301540520883893,0.5611102862323286,0.6333868555876041,0.9024829692626339,0.8699772923501786,0.902482969262634,0.8699772923501787,0.9024829692626339,0.9024829692626339,0.4399964947524304,0.37107442894043546,0.5343684857169102,0.5878469795760675,0.37232765315272476,0.393610336927488,0.0,0.07368417639294966,BUY,0.0,0.0
0.10488203357936587,0.10488203357936587,0.10836409193733676,0.10836409193733676,2.74378792222402e-05,0.0,0.0,EDC,2020-10-14 00:00:00+11:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.10982251863167347,0.3780454696394151,0.08782822508344124,0.3657381120228882,0.00912118804444928,0.4678939986419506,0.0045473281378285435,0.5881413141435305,0.0006941414064103313,0.5797879877032726,0.050894186833702726,0.4822695545207898,0.12925058583910237,0.12925058583910237,0.10473406469427377,0.10473406469427377,0.3915152942081902,0.39151529420819026,0.4117835771169627,0.4117835771169626,0.3333333333333333,0.731067604014782,0.7166487854874205,0.5874982581454685,0.6113276715001308,0.37396357412369924,0.08389974434808023,0.2272319310448383,0.37577400125735244,0.11365325120109304,0.011350948580409082,0.5790852951757973,0.0067038796458334104,0.003328761984059181,0.6163852862734849,0.0008082216227782082,0.007124919640887533,0.029927760577915376,0.003108750428608666,0.3052100142971721,0.3247475600963463,0.5611102862323286,0.6952545174438467,0.3052100142971721,0.32474756009634625,0.5611102862323286,0.6952545174438465,0.9024829692626339,0.9024829692626339,0.902482969262634,0.902482969262634,0.9024829692626339,0.9024829692626339,0.4399964947524304,0.37107442894043546,0.5269118578485442,0.5840538251183053,0.37232765315272476,0.393610336927488,0.0062346745580712515,0.07368417639294966,BUY,0.0,0.0
0.10488203357936587,0.10488203357936587,0.10836409193733676,0.10836409193733676,0.0,0.0,0.0,EDC,2020-10-15 00:00:00+11:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.10499563539258361,0.3871859143600447,0.08522127683980285,0.36988930819035515,0.01824237608889856,0.45456786449244113,0.009094656275656643,0.5814750707056331,0.001097731167527094,0.579302390681784,0.04895549554572165,0.48403857159659935,0.12925058583910237,0.12925058583910237,0.10473406469427377,0.10473406469427377,0.3915152942081902,0.39151529420819026,0.4117835771169627,0.4117835771169626,0.3333333333333333,0.8433172309214575,0.7166487854874205,0.5782904292501483,0.6124342497667878,0.3488634408033803,0.08105809659267926,0.22528010085487704,0.3994962184811592,0.11694999124140981,0.02434074701818778,0.570173204873345,0.012937388328308153,0.005841519366025505,0.6103633015836086,0.0008082216227782082,0.007124919640887533,0.0,0.0,0.3052100142971721,0.3247475600963463,0.5611102862323286,0.6952545174438467,0.3052100142971721,0.32474756009634625,0.5611102862323286,0.6952545174438465,0.9024829692626339,0.9024829692626339,0.902482969262634,0.902482969262634,0.9024829692626339,0.9024829692626339,0.3357051822105028,0.37107442894043546,0.5135483465037329,0.5807569868622109,0.6106973884819531,0.393610336927488,0.012219962133819706,0.07368417639294966,BUY,0.0,0.0
0.10488203357936587,0.10488203357936587,0.10836409193733676,0.10836409193733676,0.0,0.0,0.0,EDC,2020-10-16 00:00:00+11:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.10982251863167347,0.3780454696394151,0.08261432859616447,0.3740492161499689,0.026706775279247807,0.4422884012503365,0.014150408565127393,0.5740939195172658,0.0015013209286447449,0.578816946505643,0.047016804257740574,0.4858099856219318,0.053602635516792334,0.053602635516792334,0.10473406469427377,0.10473406469427377,0.39187791934495037,0.39187791934495037,0.4070460919378306,0.40704609193783065,0.3333333333333333,0.8148959777866304,0.7166487854874205,0.5686723745738793,0.6111279096006796,0.3279740894446389,0.07741370987865359,0.22408660080683784,0.42191311906253176,0.11951326554578978,0.0368881735584945,0.561630535584434,0.01796861106567693,0.010504414080309221,0.6051432318913088,0.0006413715767876614,0.006815831271379063,0.0,0.0,0.37192316613915044,0.3247475600963463,0.5438814587040733,0.727254891624135,0.37192316613915044,0.32474756009634625,0.5438814587040735,0.7272548916241347,0.7944448393433275,0.866470259289532,0.902482969262634,0.902482969262634,0.7944448393433277,0.9024829692626339,0.27052320662093915,0.37107442894043546,0.472139827229708,0.5778296041956998,0.9404062725686904,0.393610336927488,0.017965838206537965,0.07368417639294966,BUY,0.0,0.0
0.10488203357936587,0.10488203357936587,0.10836409193733676,0.10836409193733676,0.0,0.0,0.0,EDC,2020-10-19 00:00:00+11:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.10982251863167347,0.3780454696394151,0.08000738035252652,0.3782178633546742,0.035171174469597055,0.43009191007607894,0.019206160854597254,0.5667446053375937,0.0029920599041637352,0.5770251857455095,0.045078112969759054,0.48758380147174885,0.0,0.0,0.10473406469427377,0.10473406469427377,0.39187791934495037,0.39187791934495037,0.4070460919378306,0.40704609193783065,0.3333333333333333,0.5939097936397897,0.7075233886126112,0.5588425253996513,0.6078429744708809,0.3108448053246603,0.0728743559365137,0.2237385569532715,0.4444444444510274,0.12045778016080178,0.051044264321862265,0.5530979161037829,0.022454527456973405,0.015703988842496575,0.6003029214160225,2.402640662263872e-05,0.006815831271379063,0.0,0.0,0.33821547067513286,0.3247475600963463,0.5438814587040733,0.727254891624135,0.33821547067513286,0.32474756009634625,0.5438814587040735,0.7272548916241347,0.49999999999999994,0.7323092695353205,0.902482969262634,0.902482969262634,0.5,0.9024829692626339,0.11408644158513069,0.36030318931310124,0.44897960591667446,0.5751116769444397,0.7887086388263729,0.36699964372912564,0.023481879236347813,0.07368417639294966,BUY,0.0,0.0
0.10488203357936587,0.10488203357936587,0.10836409193733676,0.10836409193733676,0.0005852405024727207,0.0,0.0,EDC,2020-10-20 00:00:00+11:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.10982251863167347,0.3780454696394151,0.0774004321088877,0.38239527737288803,0.044292362514046335,0.4170409579712455,0.024261913144068004,0.5594269226267521,0.00475459281358015,0.574909432329755,0.04313942168177842,0.4893600240342426,0.0,0.0,0.10473406469427377,0.10473406469427377,0.38942323906630416,0.38942323906630416,0.4070460919378306,0.40704609193783065,1.0,0.3333333333333333,0.7075233886126112,0.5489587614439599,0.6029628781639331,0.297035021350694,0.06723976743885363,0.22442515750932657,0.4690507769768082,0.1181140799222602,0.06963932618354907,0.544058985595973,0.026391461680432382,0.02144386132587517,0.595802725788427,0.0005400602288622015,0.0071924554496251335,0.9552165050342826,0.06569996823977083,0.33821547067513286,0.3247475600963463,0.5611102862323286,0.727254891624135,0.33821547067513286,0.32474756009634625,0.5611102862323286,0.7272548916241347,0.49999999999999994,0.5981482797811093,0.902482969262634,0.902482969262634,0.5,0.9024829692626339,0.06286922193194183,0.36030318931310124,0.4560606190987093,0.5723604117660459,0.7887086388263729,0.36699964372912564,0.02877727862496493,0.08421051304170257,BUY,0.0,0.0
0.0587844297086737,0.0587844297086737,0.060736058675046944,0.060736058675046944,0.00012299738961693882,0.0,0.0,EDC,2020-10-21 00:00:00+11:00,Financial Services,0.28888968022696193,0.31947549427940125,0.5345847131717294,0.5116278751704133,0.1001687108493643,0.30476700278569036,0.06957956507005214,0.31099095515417874,0.050732703648302735,0.33260634800456224,0.028280008495889852,0.48232221545525,0.004594667652315643,0.5102517965592814,0.041184009117295695,0.43595785137175413,0.10607725577156994,0.10607725577156994,0.14164572147908147,0.14164572147908147,0.4089980653701638,0.4089980653701638,0.4210175596165052,0.42101755961650533,0.0,0.19999965771652414,0.6436428159916827,0.5188959889457717,0.5922085951274403,0.24618044256590543,0.0707324461548291,0.20721683955698467,0.09910752455992533,0.11075351842295644,0.08843915905760191,0.4566224957527545,0.02685539181330432,0.028628484910171004,0.5400374585179953,0.0006243195020874276,0.007292909169715386,0.17366677353852733,0.013621902410958456,0.27150942537094847,0.2545107606080519,0.49546100590832937,0.6679699063875609,0.27150942537094835,0.25451076060805194,0.49546100590832953,0.6679699063875606,0.0,0.33333333333333337,0.7074480733247682,0.8374713372833453,0.0,0.7074480733247682,0.11608175505297867,0.3934974407162886,0.2547938053306503,0.5277592447176614,0.6943601455244306,0.3667626694901582,0.0338608620380374,0.10752681345402992,BUY,0.0,0.0
0.0587844297086737,0.0587844297086737,0.060736058675046944,0.060736058675046944,0.0,0.0,0.0,EDC,2020-10-22 00:00:00+11:00,Financial Services,0.35986580958528014,0.39368337469406894,0.5345847131717294,0.5116278751704133,0.09051490306705468,0.3228532491261551,0.061758698031216586,0.3233893847175282,0.05717304478255958,0.32368663592792846,0.031281251104779084,0.4780986926405437,0.003619382388512893,0.5113976781161531,0.03894091870553362,0.43797540543804203,0.10607725577156994,0.10607725577156994,0.14164572147908147,0.14164572147908147,0.4089980653701638,0.4089980653701638,0.4090442715194067,0.40904427151940675,0.0,0.19999965771652414,0.6436428159916827,0.4936154507577233,0.5778446589461844,0.21493060344982326,0.066365832926222,0.19743302481545433,0.18991297303381988,0.10092297775348902,0.10969356696761867,0.4403124627327082,0.028613133709550986,0.03260601420159448,0.5373055700162194,0.0006243195020874276,0.007292909169715386,0.0,0.0,0.27150942537094847,0.2545107606080519,0.49546100590832937,0.6060202425731208,0.27150942537094835,0.25451076060805194,0.49546100590832953,0.6060202425731209,0.0,0.1666666666666667,0.7074480733247682,0.7724597053040567,0.0,0.7074480733247682,0.11608175505297867,0.3934974407162886,0.3017239151065414,0.5194569814581707,0.6943601455244306,0.3667626694901582,0.038741102114587145,0.10752681345402992,BUY,0.0,0.0
0.04725988081842969,0.04725988081842969,0.04882889752590991,0.04882889752590991,3.7088443638338477e-06,0.0,0.0,EDC,2020-10-23 00:00:00+11:00,Financial Services,0.3417399533944945,0.374881800430472,0.5345847131717294,0.5116278751704133,0.07844761236107045,0.3225584960657364,0.057848231049917764,0.30852043297867215,0.06557026365264784,0.29341552216736355,0.03402307614951949,0.4564649654808366,0.0025032165858513977,0.4964843541266064,0.036621727536040094,0.42624344942777803,0.10271044652926717,0.10271044652926717,0.10750013807992578,0.10750013807992578,0.38976539858870246,0.3897653985887025,0.4101926919581207,0.41019269195812075,0.0,0.18181761606116298,0.6249586417195506,0.4673073588007539,0.5603588583387439,0.1879036961133032,0.07277413263248356,0.18442475316325968,0.19205076543456384,0.07255287709106062,0.15286164724546758,0.36446002920266707,0.029642405139518768,0.03680715559322323,0.5212761647711155,0.0006275897629888424,0.004550708064273196,0.005209440782479268,0.0006495729422551645,0.2548326999919168,0.30606703379507066,0.5480550268890363,0.591531872226695,0.25483269999191693,0.3060670337950704,0.5480550268890365,0.591531872226695,0.0,0.0,0.6586887234929515,0.6911949567141626,0.0,0.6586887234929515,0.12938505908690068,0.40448895455475453,0.3243238292152592,0.49507540595789473,0.6918778739851178,0.3665983343035115,0.043426132588074706,0.1135135080130023,BUY,0.0,0.0
0.047260012780575344,0.0587844297086737,0.04882903386916704,0.060736058675046944,0.001008654285560201,0.0,0.0,EDC,2020-10-26 00:00:00+11:00,Financial Services,0.37808964441036713,0.4124849489576662,0.5694443376044348,0.5591451044755079,0.06879380457876128,0.3641143740253905,0.05263431225472015,0.33795414779411415,0.07201060478690469,0.30330898158337405,0.03727853305405393,0.4696911175536891,0.001527931322048648,0.5138579030598907,0.03437863712427758,0.4420887647981355,0.11447600375480292,0.11447600375480294,0.09489758176023924,0.09489758176023924,0.3766960982757919,0.3766960982757919,0.40932072671303854,0.40932072671303854,0.16666809283805264,0.25000035654437197,0.7145505243199907,0.4506188423951637,0.5425675155215852,0.18525852647679136,0.07038833525834631,0.17740597790045332,0.31746059466513843,0.04548836244989607,0.19124254868724355,0.3131340473705654,0.030634063382530385,0.042022089226937176,0.5322063696268597,0.0015169672481368521,0.0038683027620723966,0.5862220658103116,0.20654147928185557,0.27150942537094847,0.28888968022696193,0.49546100590832937,0.621245226631484,0.27150942537094835,0.28888968022696176,0.49546100590832953,0.6212452266314837,0.1428588891958564,0.04761962973195223,0.7074480733247682,0.6911949567141626,0.14285888919585643,0.7074480733247682,0.1426883631208227,0.32931244561381345,0.3830156116339153,0.4866604122660223,0.8440465843005303,0.6624777057721756,0.047923761842622925,0.10752681345402992,BUY,0.0,0.0
