Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6969697214042396,0.41176470476145927,0.7641509557050021,0.669421494473249,0.003383406069206536,0.0,0.0,THR,2020-10-13 00:00:00+11:00,Materials,0.18055559436066368,0.23946598211707643,0.30769236941309597,0.2500000776102163,0.7212230224066972,0.3500000444965259,0.7632575893164799,0.35188142001914113,0.7811116676250887,0.4412715107189735,0.6650560075572779,0.6157035555798367,0.5173227145361611,0.659875487263889,0.42076017652428266,0.6670193360876856,0.21918176854551394,0.21918176854551394,0.2918947540308627,0.2918947540308626,0.5026353201018172,0.5026353201018171,0.7379466087010909,0.7379466087010909,0.5,0.4375000407453446,0.8369619979988009,0.7337546106523871,0.9057561213359854,0.20080544334168182,0.635167255230247,0.8373010788329822,0.47619047623455285,0.7595566578579931,0.7384107088764256,0.47523755071009405,0.7831977146550149,0.4045685560642447,0.6076928614575013,0.05521215394027736,0.3101786982254368,0.05120130418994513,0.009182183411297454,0.2777777685795299,0.48708105627690895,0.8756742370528139,0.7533483046263846,0.2777777685795299,0.4870810562769089,0.8756742370528139,0.7533483046263845,0.20000011920929667,0.3111112303204076,0.6000000596046483,0.6545455257262129,0.2000001192092966,0.6000000596046483,0.3716338621480846,0.5127119303676557,0.3875102489340704,0.47891074552348856,0.6095864579187309,0.795582965180142,0.5078050775637051,0.17647059339140525,BUY,0.0,0.0
0.6969697214042396,0.41176470476145927,0.7169811187306039,0.6280991581917628,0.005608174766969814,0.0,0.0,THR,2020-10-14 00:00:00+11:00,Materials,0.17647062260936805,0.2344652957896324,0.2307692484037417,0.17647062260936802,0.712230211922927,0.27777777810628645,0.7585227382806198,0.27284609496237455,0.7884899266785929,0.35396743677096687,0.6716450691215589,0.5388755534393637,0.5226301003781951,0.5939419315060648,0.4232930644152343,0.6125403055700844,0.2212154184272163,0.22121541842721626,0.2922939336596848,0.29229393365968476,0.4572492820409027,0.45724928204090265,0.6812926409642335,0.6812926409642335,0.5,0.3750000349245811,0.7696202250459993,0.6863025138632945,0.8755935117146185,0.1399224628088897,0.6372490556755148,0.8227740783065831,0.28483425860539624,0.7468769500309813,0.7751031883556149,0.3724048872841613,0.7874999308034828,0.41458582062835864,0.5626784619927537,0.05303194455567929,0.27310354184381264,0.08830398511235613,0.01708905363442134,0.27450979116496654,0.3549128877913327,0.60926193325002,0.514285729338928,0.2745097911649665,0.3549128877913327,0.6092619332500199,0.514285729338928,0.0,0.20000011920929647,0.4444444536426925,0.590572448399218,0.0,0.44444445364269247,0.3536805584465476,0.49858765069531935,0.31843368031151265,0.4173059715023528,0.4323987341351298,0.7805924139209353,0.5054040777409965,0.25000004656612984,BUY,0.0,0.0
0.6969697214042396,0.41176470476145927,0.6226415150703041,0.5867768834853228,0.028228282105031248,0.0,0.0,THR,2020-10-15 00:00:00+11:00,Materials,0.17187514551916006,0.22881886964447395,0.15384624201870853,0.10294127717588714,0.7032374148394815,0.20381532674367286,0.7443181922285138,0.20873411613189474,0.790949347584701,0.2747823990825795,0.6749396011310078,0.46786338269222094,0.5273477772192308,0.5300242127523154,0.42519273045139483,0.5595402565501165,0.22361388662846593,0.2236138866284659,0.2847469301151289,0.2847469301151288,0.4590217502575436,0.45902175025754355,0.6442958692260676,0.6442958692260679,0.285714346535332,0.3529412383438995,0.6714135475259532,0.6229136510730555,0.8358193401531516,0.05748003131655993,0.6359538464634131,0.7909054315085561,0.18518533515291274,0.7416944967630674,0.7887658747140082,0.26549813977914294,0.7902726248797736,0.41851291281510083,0.5196400315511521,0.05042472693140796,0.26931091847896277,0.4670787488768629,0.08711065891978108,0.27083340947758283,0.2374301688379393,0.4743642949091599,0.3549107809275507,0.27083340947758283,0.23743016883793933,0.47436429490915993,0.35491078092755074,0.20000011920929667,0.13333341280619757,0.1428572340887513,0.39576724911203065,0.2000001192092966,0.14285723408875128,0.389587219354687,0.49858765069531935,0.20779188024352627,0.32396052308667955,0.20686740995603933,0.7099562397067044,0.5030510979147418,0.26666660043928614,BUY,0.0,0.0
0.6969697214042396,0.41176470476145927,0.6698113520447023,0.5867768834853228,0.03455706580139596,0.0,0.0,THR,2020-10-16 00:00:00+11:00,Materials,0.25000007761021625,0.32192818446165883,0.15384624201870853,0.10294127717588714,0.685251807272266,0.23765438240157555,0.7348484972122677,0.2249771100750222,0.790949347584701,0.2747823990825795,0.6793323099314695,0.4619498453211516,0.5320654540602663,0.5233402622441107,0.42740900765084444,0.5562768606107543,0.17983390043875536,0.17983390043875536,0.27832196738236414,0.27832196738236414,0.4486181584419609,0.44861815844196096,0.6337523152025972,0.6337523152025972,0.33333341611753825,0.4000000397364124,0.6378646480784477,0.5704909150283373,0.7910623093883633,0.01473994067719292,0.6382398344883005,0.7647678207380392,0.25602507184902457,0.7416944967630674,0.7887658747140082,0.26549813977914294,0.7928159983202552,0.42575618452459985,0.5165801888057848,0.06868074605020243,0.2535192115575022,0.4216295654544279,0.1126059620035292,0.215686314574699,0.2908314481298805,0.4138928998750298,0.4066559070326874,0.21568631457469895,0.2908314481298805,0.41389289987502986,0.4066559070326875,0.2500000931322422,0.15000007078051275,0.1428572340887513,0.2433863072733983,0.25000009313224225,0.14285723408875128,0.3716338889006173,0.4985876296484823,0.28765456988334914,0.33857720723109275,0.40655256452351624,0.7124284743481123,0.49639844158355256,0.333333300219643,BUY,0.0,0.0
0.6103896510207643,0.3861892438866058,0.6698113520447023,0.5867768834853228,0.007503384351041575,0.0,0.0,THR,2020-10-19 00:00:00+11:00,Materials,0.25000007761021625,0.32192818446165883,0.30769236941309597,0.2500000776102163,0.6582733892212803,0.29166673439319135,0.7301136532318818,0.23324716478325813,0.7884899303434135,0.2781095013808237,0.683725018731931,0.45610629065181685,0.5367831309013019,0.5167605957101201,0.42962528485029416,0.5530417454193827,0.11043516208026333,0.11043516208026331,0.2678391054734833,0.2678391054734833,0.4383865713428006,0.4383865713428007,0.6337523152025972,0.6337523152025972,0.40000011920926115,0.4615385144419701,0.6012658478548593,0.5272572838203338,0.7445868206614829,0.0,0.641414638175354,0.7485431464792596,0.2904605313906346,0.7441508835887777,0.7791866813060067,0.27767015148121055,0.7951943534873508,0.43328658370564194,0.5135380685759466,0.06640739517130909,0.242736719071018,0.09464372753143206,0.025421065727499265,0.1666666777045642,0.35090789106335063,0.36098050665789183,0.4066559070326874,0.16666667770456414,0.3509078910633507,0.3609805066578919,0.4066559070326875,0.2500000931322422,0.23333343515792682,0.1428572340887513,0.1428572340887513,0.25000009313224225,0.14285723408875128,0.35368053169401487,0.48446332892930905,0.27990273215552647,0.31034499460816223,0.4220798544758705,0.659755015841606,0.4900118915056108,0.26666660043928614,BUY,0.0,0.0
0.6536796539589056,0.3861892438866058,0.6698113520447023,0.5867768834853228,0.024204758502861374,0.0,0.0,THR,2020-10-20 00:00:00+11:00,Materials,0.25000007761021625,0.32192818446165883,0.23076936302806278,0.17187514551916006,0.6402877816540646,0.33004392212546874,0.7159091071797758,0.25867375562040107,0.7860305131021261,0.28145617485010144,0.6892159043234051,0.4488983823566698,0.5391419695415035,0.5135091089136387,0.4318415620497438,0.5498345449385439,0.11338253743024843,0.1133825374302484,0.18087729801958483,0.18087729801958485,0.4383865713428006,0.4383865713428007,0.62083494725265,0.62083494725265,0.25000009313224214,0.4166667184067883,0.5611815091953339,0.49171578467396365,0.6986349488734638,0.004491283922357925,0.6251798766978094,0.7398791306433549,0.32439855153428054,0.7463145933422498,0.770045900612288,0.2885391511027469,0.7966516656966423,0.44533674112378097,0.5100123602364184,0.08406669617960155,0.24346553486488495,0.2418017559983574,0.0817849136772102,0.215686314574699,0.2374301688379393,0.36098050665789183,0.4687500560456642,0.21568631457469895,0.23743016883793933,0.3609805066578919,0.4687500560456642,0.2500000931322422,0.2500000931322422,0.1428572340887513,0.1428572340887513,0.25000009313224225,0.14285723408875128,0.3357271744874124,0.4703390282101357,0.3098539315356964,0.3207035649844511,0.41139782407598247,0.6384620774051879,0.4838808034307868,0.26666660043928614,BUY,0.0,0.0
0.6103896510207643,1.0,0.6698113520447023,0.9586776637185137,0.9999999999999999,0.0,0.0,THR,2020-10-21 00:00:00+11:00,Materials,1.0,1.0,1.0,1.0,0.7122302253232518,1.0000000000000002,0.7490530432643738,1.0,0.7983276103030259,0.9397231209280086,0.7056885586432103,1.0,0.5473979030247381,0.9957746672050668,0.43659072666835796,0.9830916735515903,0.9433174269525766,0.9433174269525765,0.9228850731491758,0.9228850731491758,0.9574935400505156,0.9574935400505156,0.9676414758999126,0.9676414758999126,0.7499999689559116,0.6499999441206546,0.8257383836679019,0.6671744448660117,0.7051758530630008,0.4547440226907341,0.7698813491315462,0.5941780630896256,0.9615384584300313,0.8047962579954981,0.7119422638632493,0.8995464990794781,0.8295182654651069,0.4319072396689449,0.8400297234214811,0.9274444074944383,0.8911453116431064,0.9136646388872658,1.0,0.8333333885228207,0.8675648825273361,0.6366821209521986,1.0,0.8333333885228207,0.8675648825273362,0.6366821209521984,1.0,0.38461535375499223,0.2948718466731587,0.38461535375499223,0.22344327397749822,0.38461535375499223,0.38461535375499223,0.7666068646122904,0.8093220770956001,1.0,0.9686315775501917,0.9586854237678025,0.967934833984939,0.33673468963501024,-0.20833332557231166,SELL,0.0,1.0
1.0,0.5907928165542753,0.9528301630256018,0.8760330527305876,0.10864151582207736,0.0,0.0,THR,2020-10-22 00:00:00+11:00,Materials,0.1458334238785869,0.1963973268071541,0.15384624201870853,0.1458334238785869,0.7751798585086688,0.666666703548104,0.7774621353685859,0.7550215036964281,0.8032464484504218,0.7802588170481157,0.7199648593809906,0.8472237725915488,0.5538847081868732,0.8735366821905332,0.44102328059547014,0.8761871876544683,0.954697355855556,0.9546973558555559,0.9308277271953451,0.930827727195345,0.9682848200030096,0.9682848200030096,0.97785418873264,0.97785418873264,0.6923077099422054,0.6190475987739326,0.6883457173364493,0.7559188925053932,0.7323103036306889,0.6313835789923584,0.8228614939757053,0.5796482851508745,0.754989545659632,0.8223120725479262,0.697503978470536,0.7432240476124987,0.8493084598797426,0.43539600562375325,0.7446494652497545,0.9956456208298502,0.9287353027109128,0.09246820497210402,0.10437656038189981,0.7999999867545231,0.827514020039272,0.4985527889451721,0.8988095420241665,0.7999999867545231,0.8275140200392721,0.49855278894517213,0.8988095420241666,0.30769229446642526,0.3141025804512197,0.30769229446642526,0.27838829410338956,0.3076922944664252,0.3076922944664252,0.8025134987678972,0.7951977763764269,0.6675122598727052,0.6855917901417252,0.8837423471979043,0.8936575931590951,0.34999999584231,-0.09090907243657698,SELL,0.0,1.0
0.9134199296165245,0.5652173937898078,0.9528301630256018,0.8347107164491013,0.024244852330517853,0.0,0.0,THR,2020-10-23 00:00:00+11:00,Materials,0.1931818614767721,0.2548139513774391,0.2307692484037417,0.1931818614767722,0.8291366812103155,0.475085915837566,0.7964015254010779,0.6288162353952151,0.8057058656917093,0.7012139590542639,0.7331429825095527,0.7630119155282427,0.5603715129096404,0.8075182298748756,0.44513922335929323,0.8197574618197,0.9713692042057364,0.9713692042057361,0.9402549802587639,0.9402549802587638,0.9721848250027969,0.9721848250027967,0.9817098224968066,0.9817098224968066,0.6923077099422054,0.6190475987739326,0.630292442180031,0.7984433396178057,0.7645127047812894,0.6748535343796432,0.8512615441416259,0.5807102114863739,0.6673215250571988,0.8297241676051966,0.6923007774289778,0.6748296156794996,0.8632490003761635,0.4461458463125564,0.6953884760664065,0.9868994799475866,0.9227785853900504,0.02081827803701762,0.023438879717897192,0.733333282559005,0.675320372565225,0.45622281287182803,0.8482142753398587,0.733333282559005,0.6753203725652253,0.4562228128718281,0.8482142753398588,0.26923073616606313,0.32051279479582667,0.26923073616606313,0.32051279479582684,0.2692307361660632,0.2692307361660632,0.8204668292219668,0.7951977974232638,0.5921254250874374,0.6366579187477488,0.8713114124953296,0.8743231642923802,0.36299999592546384,-0.09523807834335418,SELL,0.0,1.0
0.9134199296165245,0.6163682774291287,1.0,1.0,0.022949666451752948,0.0,0.0,THR,2020-10-26 00:00:00+11:00,Materials,0.4880953769488937,0.5734669965006993,0.5384616178168377,0.42045464134485444,0.9190647324467183,0.605140263507483,0.8295454614856759,0.8847939439116144,0.822921801040005,0.9618999088139479,0.7496156376475637,0.9771987900109382,0.5709862850330766,1.0,0.4505216103044857,1.0,0.9610245630815283,0.9610245630815283,0.9692497283716106,0.9692497283716107,0.9911358024372359,0.9911358024372359,1.0000000000000002,1.0000000000000002,0.8124999883584676,0.652173884874934,0.7288070583614545,0.9179201533039719,0.8197609614850693,0.8725275835576867,0.9277608800454286,0.5409430689182128,0.781124638965428,0.8859444571504231,0.6493839001655787,0.8089499343032267,0.8953909722382446,0.4339771806000971,0.8092622618107326,1.0,0.9217134328958045,0.019448197541818302,0.022211612466777036,1.0,0.842644289061057,0.7431258286804094,0.924107196099335,1.0,0.8426442890610572,0.7431258286804094,0.924107196099335,0.42307691205535436,0.3333333142292807,0.42307691205535436,0.33333331422928086,0.42307691205535436,0.42307691205535436,0.8563734633775735,0.8375706995807838,0.619936217208261,0.7011486543723251,0.8727150181124274,0.8737512136992873,0.3757399960069545,-0.2799999713897705,SELL,0.0,1.0
