Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7435897641633384,0.7435897641633384,0.7837837533066104,0.7487437394766402,0.019532090940389813,0.0,0.0,PAT,2023-09-26 00:00:00+10:00,Materials,0.34993980864062724,0.4328365097450164,0.5555554819696017,0.4735202799275327,0.8327759587350454,0.39788055374512155,0.8367117318701477,0.43745016192019737,0.8747841293966417,0.40172044282989305,1.0,0.3709569484234828,1.0,0.31319692979061425,1.0,0.2644273207044219,0.04665396406207147,0.04665396406207148,0.3871885900799782,0.38718859007997825,0.3884273209406921,0.38842732094069216,0.2637742541581678,0.2637742541581676,0.5,0.48529409229618947,0.6379593448842779,0.4442893423083202,0.4175754108449506,0.4646380377958131,0.8042801533961532,0.8261949332192499,0.4333051040554494,0.8295728979609273,0.8737183238167994,0.3211087357519579,0.9999999999999999,0.8670247078770257,0.32436692277533485,0.096953516511498,0.40315248442245155,0.0894888593767605,0.021210445061062448,0.3449414805248815,0.366339709926238,0.3909774379228421,0.1848417292964526,0.34494148052488155,0.36633970992623804,0.3909774379228422,0.18484172929645265,0.40000023841859333,0.46666684548061177,0.40000023841859333,0.4735295819292696,0.40000023841859333,0.40000023841859333,0.8484845078674003,0.8305081072911724,0.40011798792724396,0.3070332930536839,0.42857600212310415,0.46507950509066587,0.6829685836569396,0.16666658388244104,BUY,0.0,0.0
0.7692307648221417,0.7692307648221417,0.8108108344850438,0.7487437394766402,0.017738487922911758,0.0,0.0,PAT,2023-09-27 00:00:00+10:00,Materials,0.3874644807168449,0.47239191468390673,0.4444445180303984,0.4111308528282146,0.8272018279023985,0.4077864842111325,0.8451576782200184,0.4229108979057825,0.8719056059035709,0.4055292554801808,0.9878670233269771,0.380037333033188,0.9963380506359758,0.3153123125770592,0.995991314349159,0.266273998159537,0.04665396406207147,0.04665396406207148,0.32982078110397806,0.329820781103978,0.3762111946030313,0.37621119460303126,0.25734019882345693,0.25734019882345693,0.0,0.5063938245034738,0.5901426152146747,0.44371244796689985,0.42620096819053777,0.4420765305631559,0.780851864806758,0.8716890648318342,0.3224293121033329,0.8285873801641085,0.8688390432435285,0.33336178907025604,0.971740915260075,0.8813324339503619,0.3258826954514007,0.07979915851285713,0.38873929830034293,0.09869896814715119,0.01986266678134306,0.3449414805248815,0.5047703209781927,0.34823905538970945,0.20889488580521026,0.34494148052488155,0.5047703209781929,0.3482390553897095,0.20889488580521026,0.40000023841859333,0.4333335419496026,0.40000023841859333,0.43970608356374014,0.40000023841859333,0.40000023841859333,0.8484845078674003,0.8050843562179101,0.46951961931298386,0.36816817886919906,0.4412974532565731,0.440913914036122,0.687309210959346,0.16666658388244104,BUY,0.0,0.0
0.7435897641633384,0.7435897641633384,0.7567567526749925,0.7487437394766402,0.08928627581252353,0.0,0.0,PAT,2023-09-28 00:00:00+10:00,Materials,0.3874644807168449,0.47239191468390673,0.5555554819696017,0.4735202799275327,0.8216276970697514,0.41780127094894004,0.8367117402604415,0.43745014735867027,0.8690270824105001,0.4093584906987433,0.9775539951436578,0.387897878581135,0.9926761012719516,0.31744046886188676,0.9934302101808814,0.2674603197020703,0.04665396406207147,0.04665396406207148,0.12021427117304465,0.12021427117304466,0.3762111946030313,0.37621119460303126,0.24958849669819871,0.24958849669819871,0.0,0.42352933896040584,0.534969545702198,0.4455710183005445,0.43351079706709167,0.4292549798197839,0.7602076404556144,0.8786147551704165,0.32668121652283,0.8272396121896165,0.864394832911644,0.3446052575764612,0.9502896131681112,0.8895530340366788,0.32869128938260767,0.1181581168230496,0.4028960848417885,0.335786465321841,0.09701059527117176,0.3449414805248815,0.3077729521029424,0.34823905538970945,0.23567109461870211,0.34494148052488155,0.3077729521029423,0.3482390553897095,0.23567109461870217,0.40000023841859333,0.40000023841859333,0.40000023841859333,0.4058825851982108,0.40000023841859333,0.40000023841859333,0.8268395112852325,0.7711860888034308,0.40271478205369826,0.29378912561570125,0.37340640248101653,0.38788539606497774,0.6915630257157044,0.16666658388244104,BUY,0.0,0.0
0.7179486870883255,0.7435897641633384,0.7567567526749925,0.7236180610081605,0.18219966925782974,0.0,0.0,PAT,2023-09-29 00:00:00+10:00,Materials,0.3488973427351988,0.4317220058176227,0.5555554819696017,0.4735202799275327,0.8104794187922371,0.3866903988992283,0.8338964192169557,0.39240291133742566,0.8632700311350204,0.3770828226325731,0.9654210166626807,0.37104681904648107,0.9871831764463825,0.30092852378981555,0.9913145147550337,0.2530404806213389,0.057941950599813156,0.05794195059981316,0.06679779933634972,0.0667977993363497,0.37548741345408454,0.3754874134540846,0.2439674433555319,0.2439674433555319,0.0,0.4033612265435233,0.5104481097483267,0.4342824285653539,0.43687214854762646,0.39077773737681254,0.7660534857733929,0.8657855181283237,0.1713254700692074,0.8235151016327157,0.8567422238110134,0.2733021295046305,0.9203254045023547,0.9064765809283348,0.2982280859672608,0.1474698412077478,0.45228103034600275,0.5491996714107948,0.17938691720102326,0.3079526778845729,0.3654584009074833,0.3076923207193041,0.20411661024493083,0.30795267788457287,0.36545840090748327,0.30769232071930414,0.20411661024493089,0.30000002980232415,0.3666668355465037,0.30000002980232415,0.3720589860307051,0.3000000298023242,0.3000000298023242,0.8484845078674003,0.8050844067303129,0.39363795627620135,0.2924321879261194,0.32297205392966394,0.3560601275436788,0.6957317641769355,0.2285714699297543,BUY,0.0,0.0
0.7179486870883255,0.7179486870883255,0.7837837533066104,0.7236180610081605,0.020980196590823882,0.0,0.0,PAT,2023-10-02 00:00:00+11:00,Materials,0.3874644807168449,0.47239191468390673,0.5555554819696017,0.4735202799275327,0.7993311405147225,0.4069330711108643,0.825450472867085,0.4068502554650284,0.8589522416060759,0.3827656090475553,0.9551079866714067,0.3789773819609463,0.9824749559468562,0.3036316241112978,0.9886420579863289,0.254253594801762,0.05794195059981316,0.05794195059981317,0.0017596591347475016,0.0017596591347475016,0.3734587122448646,0.37345871224486465,0.23587496938874075,0.23587496938874053,0.0,0.47058813102607383,0.4797964066237276,0.4278561095755099,0.43814571927224805,0.37043266806122244,0.7576546481998194,0.8581465397166029,0.22880895331216106,0.822274135366111,0.8491382789965078,0.2924321695188089,0.8976156245334225,0.9166278035618063,0.29872822301058705,0.14657154192909685,0.4451156377022969,0.06362711607446332,0.020941413047859604,0.3079526778845729,0.30539679870718933,0.3268698004379297,0.2311320756400233,0.30795267788457287,0.30539679870718933,0.3268698004379297,0.23113207564002336,0.30000002980232415,0.33333343267441395,0.30000002980232415,0.33823538686319926,0.3000000298023242,0.3000000298023242,0.761904457031551,0.7881352730230733,0.41536352442370617,0.3136588625049841,0.3327590135125436,0.3416721637828182,0.699817127868942,0.14285717934978304,BUY,0.0,0.0
0.7435897641633384,0.7692307648221417,0.7837837533066104,0.7487437394766402,0.05538963798165034,0.0,0.0,PAT,2023-10-03 00:00:00+11:00,Materials,0.42713353917840474,0.5130618235501907,0.5555554819696017,0.4735202799275327,0.7993311405147225,0.45898573645529384,0.8226351602138925,0.4622177748178393,0.8560737181130053,0.42684724809547747,0.9460082550706168,0.41279008422532104,0.9788130065828322,0.32561481649150886,0.9858582486171967,0.2709977003480115,0.0769033442759742,0.0769033442759742,0.017971736086792936,0.017971736086792936,0.377175956073702,0.3771759560737021,0.23958261959399474,0.23958261959399474,0.3333336644699067,0.6352940978476063,0.534969558350552,0.4403466040538293,0.44191582825789594,0.3947610099264985,0.753481837886947,0.8572334995435583,0.4681888193199044,0.8194311582041854,0.8464898470028945,0.389839553933211,0.8754366728806827,0.9288691304288794,0.3342358022528106,0.162532055520853,0.45875788509495674,0.15150576170259691,0.0538715974274978,0.3819301729301915,0.366339709926238,0.34823905538970945,0.25527194100833805,0.3819301729301915,0.36633970992623804,0.3482390553897095,0.25527194100833817,0.40000023841859333,0.333333432674414,0.40000023841859333,0.33823538686319926,0.40000023841859333,0.40000023841859333,0.6969694027778695,0.8050844572427158,0.4807731366430272,0.4062866251294934,0.5134753437485596,0.3751364160161681,0.7038207842871084,0.1944444168497026,BUY,0.0,0.0
0.7692307648221417,0.7692307648221417,0.7837837533066104,0.7236180610081605,0.1531545078738729,0.0,0.0,PAT,2023-10-04 00:00:00+11:00,Materials,0.3488973427351988,0.4317220058176227,0.3333332229544025,0.34874123979373717,0.7937569930698551,0.41722597080005164,0.8170045265172144,0.42153838866740445,0.8517559285840607,0.39234014545609197,0.9369085216618724,0.3933113753453864,0.9751510564392749,0.3078787716391223,0.9832971441170635,0.25669627541773077,0.09080846577347416,0.09080846577347418,0.028743726869955216,0.028743726869955216,0.3799059290693939,0.37990592906939386,0.24066567330059074,0.24066567330059052,0.25000018626427634,0.3176470594422631,0.510448127341525,0.43744740640677676,0.4442933158685012,0.3811901508574295,0.749909194795868,0.8497304268029039,0.29279659296406485,0.8169528960317901,0.8403719211376597,0.31638652840424664,0.854739676775142,0.938836989715671,0.29737972264103063,0.22280693222900785,0.49057591720642524,0.3056913434512415,0.14056269967810173,0.3439139045705708,0.33461595731886273,0.3268698004379297,0.25094337799759814,0.3439139045705707,0.33461595731886273,0.3268698004379297,0.25094337799759825,0.12499990686772311,0.2750000583628803,0.30000002980232415,0.33823538686319926,0.124999906867723,0.3000000298023242,0.5887443553598523,0.830508208315978,0.45646459870527,0.38690582944138013,0.32726433303823493,0.3448083410002639,0.7077443675769114,0.2285714699297543,BUY,0.0,0.0
0.7435897641633384,0.7692307648221417,0.7837837533066104,0.7487437394766402,0.15889411815929325,0.0,0.0,PAT,2023-10-05 00:00:00+11:00,Materials,0.42713353917840474,0.5130618235501907,0.5555554819696017,0.4735202799275327,0.7937569930698551,0.4695727195937278,0.8141892138640222,0.47740950323099995,0.8503166668375254,0.4347578826471694,0.9284154383523475,0.4272558034396976,0.9722738106217608,0.32953661041160703,0.9812928012916426,0.2731524647112318,0.10875343794979325,0.10875343794979325,0.04663167863196059,0.04663167863196058,0.38086296027388034,0.3808629602738804,0.24474775017409445,0.24474775017409445,0.5,0.5294117131447738,0.5389104993729149,0.45259201277984745,0.449531173467548,0.4090639711894968,0.7435541939999879,0.8514128818883614,0.5384526589391303,0.8159657115485569,0.8385260965943837,0.40874177007486945,0.8311228384562627,0.9547363948675327,0.337039493095998,0.25379000289444015,0.5350844235701188,0.27845963849292926,0.13517449180843785,0.3819301729301915,0.366339709926238,0.36903070150460215,0.2656603890340604,0.3819301729301915,0.36633970992623804,0.36903070150460227,0.2656603890340605,0.40000035762799657,0.30833350097143775,0.40000023841859333,0.372058986030705,0.40000035762799657,0.40000023841859333,0.5021643690311811,0.8135591251211414,0.5004041122038436,0.4217598938930177,0.34992220946476604,0.41310782944672875,0.7115894792009183,0.05555550036607193,BUY,0.0,0.0
0.7435897641633384,0.7435897641633384,0.7837837533066104,0.7487437394766402,0.1787793662683301,0.0,0.0,PAT,2023-10-06 00:00:00+11:00,Materials,0.3874644807168449,0.47239191468390673,0.5555554819696017,0.4735202799275327,0.7993311405147225,0.45898573645529384,0.8113739012108298,0.4825299875964415,0.8445596155620457,0.4427553279838392,0.9199223550428224,0.43439622605383243,0.9688734288467289,0.33159298995132985,0.9797338682042198,0.27389206057920545,0.09117459997572731,0.09117459997572731,0.04663167863196059,0.04663167863196058,0.35262507109371954,0.3526250710937196,0.24474775017409445,0.24474775017409445,0.5,0.35294149271167696,0.5635778152456066,0.4666668065397388,0.45682168190086236,0.42906670537774666,0.7358762662446052,0.8546688250251459,0.5710861057925,0.8012800187776902,0.8440381026841302,0.42124205494871664,0.8040537802600413,0.9759318394619434,0.33416636073049244,0.2522675955672179,0.5646368677242891,0.31519755153796514,0.1450537162819855,0.4210326226055037,0.366339709926238,0.3097744528379192,0.2656603890340604,0.42103262260550384,0.36633970992623804,0.30977445283791927,0.2656603890340605,0.40000035762799657,0.3083335407079055,0.40000023841859333,0.372058986030705,0.40000035762799657,0.40000023841859333,0.48051943695619137,0.8135591756335442,0.4714255312381904,0.40010901299124435,0.30122308297115846,0.37951355051558344,0.7153576885924451,0.1388888336994052,BUY,0.0,0.0
0.7179486870883255,0.7179486870883255,0.7567567526749925,0.6984924574198862,0.028280390666007658,0.0,0.0,PAT,2023-10-09 00:00:00+11:00,Materials,0.3103303196923476,0.38987322033978455,0.4444445180303984,0.40756574073506596,0.7937570096820754,0.36487934804443656,0.8029279548609591,0.3950761457300156,0.8359240365041568,0.37282325380658365,0.9120359200245622,0.38614565235750486,0.9633805040211598,0.29468958954070473,0.9771727637040861,0.24393362425106724,0.14120975972773067,0.14120975972773067,0.08134180494105192,0.08134180494105193,0.36317849451528894,0.3631784945152889,0.24304115714644325,0.24304115714644303,0.3333334989015377,0.3025212365346463,0.4246233181387101,0.44967485989115485,0.4589113117558666,0.3783850258584819,0.7321536923439509,0.8414679031052504,0.13088156109832583,0.7858823962195832,0.8443422340923505,0.22923058640287286,0.786923229351277,0.9833328728610669,0.22773368442701672,0.2555169769770884,0.5698886470168226,0.049226262989182,0.022758323343669163,0.3428278397890241,0.30289229925544603,0.2691729300449822,0.26816539300913,0.34282783978902415,0.3028922992554461,0.2691729300449822,0.26816539300913006,0.0,0.26666690508533114,0.20000011920929667,0.3382354876651757,0.0,0.2000001192092966,0.45887450488120174,0.7966100419263046,0.3147748986188469,0.2965901869460486,0.32286169741225523,0.3442548071343654,0.8999999487772596,0.26470589008710776,BUY,0.0,0.0
