Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.866666761868535,0.8125000782165476,0.9230768431705528,0.8000000186264525,0.1810983501242225,0.0,0.0,CTO,2020-10-13 00:00:00+11:00,Materials,0.20454541990949227,0.27945067925863176,0.3333330746326204,0.46022713725015485,0.8730158828711381,0.5213731396748926,0.7916666776614474,0.6666665972878397,0.7918552031241295,0.7890721132313312,0.8610837363445953,0.6287629834016232,0.5484706941842625,0.8600486831738103,0.2986762145298262,0.8490776967423961,0.26549474376907556,0.26549474376907556,0.23679021540258072,0.23679021540258072,0.21122042107922878,0.2112204210792288,0.21714278016862354,0.2171427801686236,0.7999998509884403,0.6363635824854843,0.7384614167834205,0.7419615600374926,0.6042297884189969,0.9999999999999999,0.8932671303858108,0.6529601348266647,0.6952832894072678,0.7995633585048822,0.7158462270899469,0.7108371912516367,0.8698686557526292,0.8160154265131068,0.7650671988174582,0.4764190769944281,0.5039772640024149,0.16484570059558845,0.16983077199606167,0.6093749863575786,0.727272737535235,0.560439542782557,0.38095234293921587,0.6093749863575786,0.727272737535235,0.560439542782557,0.3809523429392158,0.666666511446263,0.7500000064675305,0.666666511446263,0.7500000064675305,0.666666511446263,0.666666511446263,0.5471699651597456,0.625000241925639,0.6434108362593105,0.6572818996836203,0.6284146056040073,0.6288498050901812,0.529113937197049,-0.09999995653827887,SELL,0.0,1.0
0.866666761868535,0.8125000782165476,0.9230768431705528,0.8000000186264525,0.2354072190448445,0.0,0.0,CTO,2020-10-14 00:00:00+11:00,Materials,0.27272731121167637,0.3602746846692014,0.3333330746326204,0.46022713725015485,0.8888888864250724,0.4952784061558455,0.8166666741689876,0.6296295676692122,0.8009049741529961,0.7755276903776638,0.8610837363445953,0.6287629834016232,0.5598755665564936,0.8443936526726947,0.30419193417655777,0.8409119647178067,0.20170430573594844,0.20170430573594847,0.22935287132199356,0.22935287132199356,0.21122042107922878,0.2112204210792288,0.2112605001878337,0.21126050018783377,0.7999998509884403,0.6999999348074366,0.6999998804802741,0.778431046898649,0.6649504878269714,0.9725490201687446,0.9197718422837291,0.6745365906801712,0.6597190801313868,0.8219659025643724,0.7043055042299406,0.6881903944656448,0.8698686557526292,0.8160154265131068,0.7650671988174582,0.4281609359784608,0.5407215129932739,0.23837812256255253,0.2068686906798436,0.4419642439517725,0.6249999902987226,0.560439542782557,0.3333333333333333,0.4419642439517724,0.6249999902987224,0.560439542782557,0.3333333333333333,0.666666511446263,0.7222221187419533,0.666666511446263,0.7222221187419531,0.666666511446263,0.666666511446263,0.5471700003039978,0.6250002710294754,0.6161971712438283,0.6243118149782576,0.7178901977677502,0.5854399109097349,0.5429493833471459,-0.13333329608042954,SELL,0.0,1.0
0.8000000186264525,0.7812500136424211,0.9230768431705528,0.8000000186264525,0.07779940242248748,0.0,0.0,CTO,2020-10-15 00:00:00+11:00,Materials,0.27272731121167637,0.3602746846692014,0.4999999223897861,0.5454544954248226,0.9047618899790066,0.4698795316615685,0.8500000054327153,0.5827337564642191,0.8144796328033606,0.755609418297648,0.8630541781738224,0.6267676518548965,0.5702436326127769,0.8304785724424382,0.30970765382328946,0.832865527533277,0.20170430573594844,0.20170430573594847,0.19580512118197518,0.19580512118197518,0.1950968261853503,0.19509682618535032,0.20512571075801578,0.20512571075801583,0.7999998509884403,0.6999999348074366,0.6999998804802741,0.8021624871801114,0.7193926276302616,0.9284994991048995,0.9196576204864799,0.7469529182704173,0.6333553200177817,0.8449482535106791,0.7023435672713917,0.6670336364809993,0.876258680441022,0.8117423694342973,0.7573814294223047,0.3854396525686271,0.5207775242047902,0.08749145680802328,0.07078547914354091,0.4419642439517725,0.727272737535235,0.6428571381054969,0.38095234293921587,0.4419642439517724,0.727272737535235,0.6428571381054969,0.3809523429392158,0.666666511446263,0.666666511446263,0.666666511446263,0.666666511446263,0.666666511446263,0.666666511446263,0.528302070470903,0.6093752653451322,0.5919999772139966,0.5984240497414949,0.675243417593559,0.5332599125518473,0.5562314116512391,-0.13333329608042954,SELL,0.0,1.0
0.8000000186264525,0.8125000782165476,0.9230768431705528,0.866666761868535,0.04175306956410067,0.0,0.0,CTO,2020-10-16 00:00:00+11:00,Materials,0.34545466701395305,0.4410986900797711,0.6666667701469517,0.6363636838277347,0.936507926652671,0.5431076408777245,0.8833333444574645,0.6410256900103907,0.8325791832893523,0.8395892915470906,0.8669950655025132,0.7066011792751573,0.5816485064334103,0.9011090356313554,0.3152233739837125,0.8973079437621869,0.2078005367079692,0.20780053670796922,0.1890384309971046,0.1890384309971046,0.20024368836720152,0.20024368836720155,0.21005765504993412,0.21005765504993407,0.7499998835847516,0.6999999627471101,0.7999998944501053,0.8578054335746301,0.7766993255980483,0.9485968499545214,0.9444614128484847,0.7886923478153655,0.7106000654721598,0.8804123171409068,0.6927609110261737,0.7073295668659602,0.8910085608678533,0.800539484775922,0.8372446396223638,0.38790500432589936,0.4894192821096083,0.04665687804715479,0.0402255194773494,0.5089286053582933,0.7000000760580137,0.7142857903120496,0.42857144124248353,0.5089286053582935,0.7000000760580138,0.7142857903120496,0.4285714412424836,0.8333333333333333,0.7222221187419531,0.8333333333333333,0.7222221187419531,0.8333333333333333,0.8333333333333333,0.5283021056151552,0.6093752944489687,0.6010158098917664,0.6015696050839395,0.6828818604993299,0.6029098593452289,0.5689821588231685,-0.18750002182787184,SELL,0.0,1.0
0.8000000186264525,0.7812500136424211,0.9230768431705528,0.8000000186264525,0.05424588099966257,0.0,0.0,CTO,2020-10-19 00:00:00+11:00,Materials,0.20454541990949227,0.27945067925863176,0.4999999223897861,0.5454544954248226,0.9206348935329409,0.44514904809353273,0.9083333409650047,0.5068492597699416,0.8461538419397168,0.7109073340435847,0.8669950655025132,0.6227958385858797,0.5920165724896935,0.8021961162761257,0.3212906654410099,0.8163448600533467,0.14302813554120164,0.14302813554120164,0.21092745804999846,0.21092745804999846,0.21233076161686004,0.21233076161686007,0.20975154439324928,0.20975154439324933,0.5999998509884958,0.6999998975545623,0.7384613969446132,0.8534923623002609,0.8214786439216193,0.8607064565749668,0.9306139472434807,0.8599469323631551,0.5598683575689046,0.8973936853946454,0.6994710298653601,0.6260407827924468,0.8910085608678533,0.800539484775922,0.7410162080128069,0.2555478894047299,0.4780968601094596,0.09189483410782706,0.05339639796837979,0.3164061920197115,0.6249999902987226,0.6428571381054969,0.3333333333333333,0.3164061920197115,0.6249999902987224,0.6428571381054969,0.3333333333333333,0.666666511446263,0.7222221187419531,0.666666511446263,0.7222221187419531,0.666666511446263,0.666666511446263,0.5283021407594075,0.6093753235528049,0.5678571222904358,0.567582021575721,0.7234228654319591,0.5791726429108618,0.5812228761082208,-0.13333329608042954,SELL,0.0,1.0
0.8000000186264525,0.8125000782165476,0.9230768431705528,0.866666761868535,0.02601606953120871,0.0,0.0,CTO,2020-10-20 00:00:00+11:00,Materials,0.34545466701395305,0.4410986900797711,0.6666667701469517,0.6363636838277347,0.936507926652671,0.5431076408777245,0.9416666799897537,0.5644444899205799,0.8642533924257085,0.7933494224789932,0.8689655110019769,0.7044928687419268,0.6034214463103267,0.8716250082457091,0.32735795766884446,0.8791245233683245,0.1443519067100953,0.1443519067100953,0.21276925180029282,0.21276925180029282,0.21721234570830628,0.2172123457083063,0.2148693986665322,0.21486939866653226,0.6666665631864618,0.699999925494234,0.7714284539678963,0.8865781581541803,0.8654797476951082,0.8552466090343841,0.9075285010893901,0.9606434715684561,0.7151658216116974,0.9251485208282737,0.7010290251606274,0.6702327216555856,0.8992677704795473,0.7937454020741541,0.8260176494556862,0.18815867747609116,0.4431059309701447,0.059776598971088606,0.027451304326691208,0.4375000812482,0.7000000760580137,0.7142857903120496,0.37777782744831623,0.43750008124819995,0.7000000760580138,0.7142857903120496,0.3777778274483162,0.8333333333333333,0.7777777260376432,0.8333333333333333,0.7777777260376432,0.8333333333333333,0.8333333333333333,0.5283021759036597,0.6093753526566411,0.5817073300651483,0.5763751629485038,0.7287541249436806,0.5873304793244528,0.5929739647018708,-0.18750002182787184,SELL,0.0,1.0
0.8000000186264525,0.8125000782165476,0.9230768431705528,0.866666761868535,0.2595266220855611,0.0,0.0,CTO,2020-10-21 00:00:00+11:00,Materials,0.27272731121167637,0.3602746846692014,0.6666667701469517,0.6363636838277347,0.9523809597724011,0.5180724051494874,0.9583333495021282,0.543859690973559,0.8823529429117003,0.7680031205787146,0.8748768419950133,0.6982075356971967,0.6158631264469079,0.8553400146387442,0.333425249896679,0.8702452959260822,0.1443519067100953,0.1443519067100953,0.15009624934668253,0.15009624934668253,0.21721234570830628,0.2172123457083063,0.19040257192078336,0.1904025719207833,0.5,0.7777776627997486,0.7714284539678963,0.9064261127909412,0.9055863494513052,0.8279233120610001,0.9181419752074294,0.9837149376936826,0.6781742205387493,0.9491501313965163,0.7080108280423388,0.6522015595635341,0.9161068584294516,0.7840701237776317,0.805216863729313,0.19863948519240693,0.4856764474350129,0.5649976746795045,0.25180124816951094,0.4375000812482,0.5285714654125233,0.7142857903120496,0.4871795092226246,0.43750008124819995,0.5285714654125234,0.7142857903120496,0.48717950922262454,0.8,0.7666666149265322,0.8333333333333333,0.7777777260376432,0.8,0.8333333333333333,0.528302211047912,0.6093753817604773,0.5745856485424999,0.5668982700098288,0.7377110148429591,0.5873304793244528,0.6042550097517749,-0.18750002182787184,SELL,0.0,1.0
0.9333334430224426,1.0,0.9999999999999999,1.0,0.5748036899116301,0.0,0.0,CTO,2020-10-22 00:00:00+11:00,Materials,0.4090908398189846,0.5077785152825397,0.6666663044856685,0.6256682549248779,0.9999999999999998,0.6787148167088677,0.9916666730048345,0.6923075987774349,0.9140271478339272,0.9307751457365314,0.8847290566465036,0.8531301037124602,0.6303784182497831,1.0,0.3405956852319536,1.0,0.1914888748995401,0.19148887489954014,0.1841368482038796,0.18413684820387966,0.21602549021814604,0.21602549021814602,0.20814692630497278,0.20814692630497283,0.7999998509884403,0.7999998509884403,0.8249998271232668,1.0,0.9607998161133566,0.9339110235390644,0.9894946772876059,0.9681473214048991,0.8922321414862031,0.9961927826198755,0.7129458714167919,0.7343136866108847,0.9522589156721957,0.7570375585108153,0.9256804307876052,0.41460695182351537,0.563771483045995,0.6010419778534939,0.48593754995725985,0.5624999963620201,0.6571427986659353,0.9740259644441418,0.58974353096189,0.5624999963620201,0.6571427986659352,0.9740259644441418,0.5897435309618899,0.857142819129687,0.8301587174876737,0.8749999708961675,0.8472222125209448,0.8571428191296869,0.8749999708961675,0.6037738600917862,0.6718753462901769,0.6743515667142055,0.623702632610439,0.8327727630002294,0.7284657931831378,0.6150848129996829,-0.2222221647331719,SELL,0.0,1.0
1.0,0.9374999872670736,0.9230768431705528,0.8000000186264525,0.45235688024011833,0.0,0.0,CTO,2020-10-23 00:00:00+11:00,Materials,0.0909091437182459,0.13194684864529352,0.0,0.3181818019328492,0.9841269668802697,0.35240964819916476,1.0,0.4012738438326796,0.9321266941057895,0.6007997616481218,0.8906403858044214,0.5994806230569224,0.6417832906220144,0.7419559830095996,0.3461114048786852,0.7825716485011713,0.3015927199670827,0.3015927199670827,0.275596221847284,0.275596221847284,0.28292183191886516,0.2829218319188652,0.23696861794906843,0.23696861794906848,0.5,0.6153845712983501,0.7333332270935704,0.9394608010266514,0.9900074212885801,0.7514574329905527,0.9782985046550019,1.0000000000000002,0.3703703022366261,0.9964426047153625,0.7542515154536596,0.5562918834637102,0.9605968322533316,0.7588280971176729,0.6809113408672847,0.5930300902410405,0.6658467510809618,0.3309244404836157,0.32736674608972827,0.3164061920197115,0.4642856790443406,0.7402597532973141,0.4999999741299287,0.3164061920197115,0.4642856790443405,0.7402597532973141,0.4999999741299287,0.4285714095648435,0.6952380762315103,0.5,0.7361111014098337,0.4285714095648435,0.5,0.7169814039461021,0.7343753399237128,0.5701438446549578,0.5566814448206121,0.6681265777422277,0.6327974523191287,0.6381797242197019,-0.13333329608042954,SELL,0.0,1.0
0.866666761868535,0.8750000909494738,0.9230768431705528,0.8000000186264525,0.08581024659693388,0.0,0.0,CTO,2020-10-26 00:00:00+11:00,Materials,0.27272731121167637,0.3602746846692014,0.3333330746326204,0.46022713725015485,0.9841269668802697,0.35240964819916476,0.9916666574827915,0.41025637833978357,0.9457013527561542,0.5847611149007192,0.8965517149623392,0.5937863309131345,0.6531881629942455,0.7289467486722208,0.3516271245254169,0.7753521541370569,0.29039871332697376,0.2903987133269738,0.22713337984446386,0.2271333798444639,0.2737102668766031,0.27371026687660316,0.23696861794906843,0.23696861794906848,0.5,0.6153845712983501,0.7333332270935704,0.885353188402934,1.0,0.6166474182336368,0.9735150738977751,0.9878200004203795,0.39089100649496045,1.0000000000000002,0.7803606975095271,0.5486360122253284,0.9685398215221253,0.7611512877150961,0.6744277244500159,0.6067460203556468,0.6816683809758991,0.06135818215815933,0.060744659404926064,0.3750000072759577,0.34374995028095584,0.6428571381054969,0.4999999741299287,0.3750000072759577,0.34374995028095584,0.6428571381054969,0.4999999741299287,0.4285714095648435,0.5714285460864581,0.5,0.6249999902987227,0.4285714095648435,0.5,0.792453158422733,0.7656253803962351,0.535714279774729,0.5395140893550422,0.6444599868122627,0.6088112360838525,0.6598889407665198,-0.06666661699612819,SELL,0.0,1.0
