Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6846847050935074,0.6846847050935074,0.8351648286418658,0.7916666383712768,0.0071410871733934515,0.0,0.0,HRE,2023-06-09 00:00:00+10:00,Materials,0.38366137215367385,0.44821495435596465,0.5,0.43859651161199864,0.8848758491302006,0.24902475251583378,0.9751772986639058,0.23711853687270978,1.0,0.20690788186217013,0.9999999999999999,0.1475206929380133,0.9999999999999999,0.1860251740231108,1.0,0.23356328203474291,0.15420018839216262,0.15420018839216262,0.14995610129444814,0.14995610129444814,0.1807890083600497,0.18078900836004974,0.743601438856204,0.743601438856204,0.14285699080438108,0.0689654197902378,0.2040815022383278,0.15277131459594329,0.25769822304672296,0.13121192288410488,0.9663621948033374,0.9312490619111115,0.2897185563753043,1.0,1.0,0.2890769496500978,0.9843477139902819,1.0,0.2987158251239328,0.031083008184569976,0.011586283830802617,0.08224901712424537,0.051394503900515365,0.2096128348905941,0.13701927610690956,0.13747231157470585,0.21012581333189045,0.20961283489059412,0.1370192761069095,0.13747231157470582,0.2101258133318904,0.07407396165102688,0.03802468169917828,0.07407396165102688,0.035802453737246796,0.07407396165102675,0.07407396165102675,0.31868131418271844,0.42396308411662587,0.3363076534058206,0.25227550097810103,0.05973252067989208,0.18049584351075648,0.8550133711808886,0.05263160784158716,BUY,0.0,0.0
0.7207207483860137,0.7207207483860137,0.8351648286418658,0.8333333106970215,0.519632633911452,0.0,0.0,HRE,2023-06-13 00:00:00+10:00,Materials,0.4202596876832523,0.48589438532696666,0.5,0.43859651161199864,0.8713318373167415,0.3406836327513594,0.9621749346523643,0.31838848071848047,0.9880749584520652,0.26616018828638865,0.9997885383726882,0.18370369418080046,0.9952351360482729,0.22322261749260486,0.9929595253354058,0.2682868872402219,0.21236136188099705,0.21236136188099705,0.1367407803257368,0.13674078032573683,0.19944029118991555,0.19944029118991558,0.7278552115409713,0.7278552115409711,0.3333333333333333,0.18181814076814148,0.2641508460461217,0.16426880938086907,0.22706261557184076,0.20349144816645395,0.9432988029561129,0.9314588358105013,0.432208382807291,0.9895325199373715,0.9865851876423121,0.3690782314276122,0.9845653676876875,0.9990715780610556,0.3322256341636817,0.20210006189321444,0.08320643940773552,0.9227384433561504,1.0,0.24913220286394808,0.2557692601968165,0.15851632785516984,0.2905133837183545,0.249132202863948,0.25576926019681645,0.15851632785516986,0.2905133837183545,0.22222216090056013,0.09876537418386244,0.22222216090056013,0.09876537418386222,0.22222216090056002,0.22222216090056002,0.36263737163456305,0.4608294571708436,0.3827498753516877,0.3046291343344478,0.8280587848964166,0.8163651038271772,0.8286448395967443,-0.010101030626025631,HOLD,0.0,0.5
0.8198198506598185,0.8198198506598185,0.8351648286418658,0.7916666383712768,0.045107748293815746,0.0,0.0,HRE,2023-06-14 00:00:00+10:00,Materials,0.2736717206489482,0.3302255141666762,0.12499990686772311,0.15151509806207503,0.860045149593215,0.2873404478338242,0.9444444374723682,0.2767516480505332,0.9767177730034029,0.22849314899671924,0.9987312318116383,0.1483936093747612,0.9910917750836045,0.19173773721488985,0.9861814281775796,0.24156864263582772,0.20422791720108122,0.20422791720108122,0.1449209190622796,0.1449209190622796,0.19887485584473039,0.1988748558447304,0.7320313957636577,0.7320313957636575,0.272727241939739,0.16216211862333382,0.24182066233481173,0.15521660942637705,0.200488155399137,0.23032556247996183,0.9147102007338652,0.9283995568969404,0.331874983011323,0.9871498229516562,0.9637498797015708,0.32945784410030426,0.9858453278693824,0.9941007542251378,0.3014929951682608,0.20973249004042288,0.08813432902015392,0.07718645465792971,0.08264124669184329,0.25654203062325387,0.21590911607196728,0.1592025208250577,0.26506695195723534,0.2565420306232538,0.21590911607196722,0.15920252082505768,0.26506695195723534,0.07407396165102688,0.12345669473420472,0.07407396165102688,0.12345669473420452,0.07407396165102675,0.07407396165102675,0.5274725666103492,0.5990783389569205,0.42544247644125743,0.34741459507466393,0.8397009455572217,0.8282123387677481,0.6666667170084294,0.03157893333408612,HOLD,0.0,0.5
0.6756756774897933,0.6756756774897933,0.8186813606307597,0.7812499508872875,0.06164793440482966,0.0,0.0,HRE,2023-06-15 00:00:00+10:00,Materials,0.3267531529327255,0.3880891697079429,0.5,0.43859651161199864,0.8555304677764178,0.27649229712095913,0.9314420734608269,0.277534037733399,0.9676320246444732,0.224863378204762,0.999154153490753,0.13908842019548906,0.9878806705289266,0.1852288226959502,0.9797968980944349,0.2375795227465332,0.18456578287598285,0.18456578287598288,0.13111338323044044,0.13111338323044042,0.19005298700760656,0.19005298700760653,0.7163275225262566,0.7163275225262564,0.26086950888028443,0.15789468524527991,0.2641508013138156,0.14820340992719117,0.17762797202411418,0.2548677228018776,0.9019610918252454,0.9165509777414828,0.3332882065937186,0.9884980621481634,0.9411663832201299,0.3356722458815332,0.9851504261208439,0.9964027536225034,0.29219946581512457,0.22993585565702443,0.09649850068688474,0.0962240890988351,0.10443765041399676,0.28679902426513487,0.2505494773393575,0.17716895080601477,0.310704560406516,0.28679902426513487,0.25054947733935745,0.17716895080601477,0.31070456040651606,0.03703684285177371,0.11111098846778701,0.03703684285177371,0.11111098846778682,0.037036842851773666,0.037036842851773666,0.5439560369832136,0.5668202711180998,0.3512443849641739,0.28747278278354016,0.7726136196475397,0.7760981940890913,0.6697297796814571,0.042553199921435914,HOLD,0.0,0.5
0.6756756774897933,0.6756756774897933,0.769230792848417,0.729166668687766,0.08524137231700428,0.0,0.0,HRE,2023-06-16 00:00:00+10:00,Materials,0.250953341397557,0.30490774910619833,0.3750000931322769,0.32661450796023156,0.8465011209612897,0.20004793671957666,0.9125295495938419,0.21882898243015592,0.9557069830965383,0.1742950474551639,0.9985197701843264,0.09442769424582076,0.9841516464324861,0.144563605717556,0.9740683129185514,0.20203075239739304,0.21254109998306558,0.2125410999830656,0.14886661046090002,0.1488666104609,0.20352211448837895,0.20352211448837898,0.7236400702189216,0.7236400702189216,0.26086950888028443,0.139534851484771,0.2641508460461217,0.11881963000263474,0.1526335957538063,0.24076599935825022,0.8919862114622756,0.889298411769918,0.22664462543126324,0.9928233372252024,0.9081367412217755,0.2952142382711223,0.9863449193153024,0.9926888575521954,0.253053463667767,0.2579768918325058,0.10824305814781894,0.11859326387678044,0.13059588762007895,0.26379257920959914,0.19835172654555117,0.1484725975256427,0.27613064240075136,0.26379257920959903,0.19835172654555117,0.14847259752564274,0.2761306424007514,0.0,0.03703693483426696,0.0,0.03703693483426678,0.0,0.0,0.5989010473921265,0.5668202024491402,0.3178994525214976,0.272504430088827,0.6980968638429943,0.704061716397836,0.8198198506598185,0.1011235475344523,BUY,0.0,0.0
0.5945946304234166,0.5945946304234166,0.7252747416946137,0.6874999963620213,0.021423261520180356,0.0,0.0,HRE,2023-06-19 00:00:00+10:00,Materials,0.2656062430224301,0.32127603852073994,0.5,0.43859651161199864,0.8239277623327027,0.16082465215038422,0.8888888925584024,0.18146631398948632,0.9358319138499802,0.1423822273288935,0.9932332405300938,0.0616259192705082,0.9789724456125312,0.11314810709238488,0.9677275122569626,0.17430170481775303,0.2058356916005748,0.20583569160057483,0.15345154456038004,0.15345154456038002,0.12808966005103115,0.12808966005103117,0.6308122748899032,0.630812274889903,0.26086950888028443,0.16216211862333382,0.24182066233481173,0.07825587990256844,0.12338027218711412,0.2126249175154225,0.8806360635967752,0.8539251250011287,0.18584823936722167,0.9843862673673263,0.8738333657951368,0.2750018790330935,0.992318665615471,0.968565357000072,0.23417245854257962,0.26310474721467714,0.10880464708028015,0.029224712221823358,0.03267254977550797,0.19921300712670795,0.1565934792420357,0.08486229047230992,0.15229303424404608,0.19921300712670797,0.1565934792420357,0.08486229047230995,0.15229303424404608,0.0,0.012345614283924665,0.0,0.012345614283924486,0.0,0.0,0.5329670021516215,0.603686575503358,0.26066720786489805,0.2382588396067463,0.7006527330673639,0.6886859586848112,0.8160360671209407,0.14117649224390183,BUY,0.0,0.0
0.6396397013196372,0.6756756774897933,0.7802198261054958,0.7395833561717553,0.07265699144569167,0.0,0.0,HRE,2023-06-20 00:00:00+10:00,Materials,0.4499617888839911,0.5159303485517799,0.5,0.43859651161199864,0.8036117446125143,0.2867468376736739,0.8711584041852394,0.29255064001971487,0.918796142023308,0.22197324742868707,0.9911186289835024,0.10830580403079271,0.9745701264205032,0.15914997974551248,0.9620426568284464,0.21668539205068188,0.24234008719035274,0.24234008719035277,0.2110277212794176,0.2110277212794176,0.17038125731858747,0.17038125731858744,0.6196216482038359,0.6196216482038357,0.44000002384185927,0.2619047872468754,0.168918863527298,0.0835032949476241,0.10117522541883195,0.2591965514032958,0.8435797117837338,0.8607654485763451,0.3663677533861773,0.9656766280987499,0.8596498436721441,0.3565874420829755,0.9950248521974299,0.95837289206353,0.2784677643297039,0.10262312878147285,0.11888827293985241,0.25397677277634595,0.10243564487900406,0.2141036963422695,0.20879130781662605,0.11116732062227205,0.23325894780408507,0.21410369634226956,0.20879130781662603,0.11116732062227211,0.23325894780408507,0.20000011920929667,0.06666670640309899,0.1428572340887513,0.04761907802958369,0.2000001192092966,0.14285723408875128,0.6318680700123791,0.5944699650725638,0.3839796451755779,0.32100717774000287,0.7236241335350962,0.7048816125545166,0.8071784096530397,0.22222216703273845,BUY,0.0,0.0
0.6486486618010011,0.6486486618010011,0.7802198261054958,0.7395833561717553,0.035705435866967256,0.0,0.0,HRE,2023-06-21 00:00:00+10:00,Materials,0.3454544877499349,0.40805994974682147,0.4750001303851876,0.4154618717432929,0.792325073707454,0.30575031502121397,0.8593380756675195,0.30957799901847216,0.9017603701966355,0.2390194546683604,0.9890040174369111,0.10970493588233587,0.9701678072284755,0.1619252392346966,0.9563578013999303,0.21998059750911497,0.23503036756606907,0.2350303675660691,0.2004450683624216,0.20044506836242165,0.17038125731858747,0.17038125731858744,0.6196216482038359,0.6196216482038357,0.39130446050026446,0.29729735172083266,0.168918863527298,0.09452276812724325,0.08592615092170397,0.3051582812291541,0.8230387833408117,0.8604583674177174,0.39320007257490464,0.9425856716587921,0.8512758404053052,0.3704743051863991,0.9976255501644493,0.9483613219532975,0.2831543964761493,0.09924733338700488,0.12384361514810452,0.1290519072581374,0.04853699639446158,0.2538121532522188,0.25576928469776233,0.11116732062227205,0.23325894780408507,0.2538121532522187,0.2557692846977623,0.11116732062227211,0.23325894780408507,0.20000011920929667,0.13333341280619787,0.1428572340887513,0.09523815605916747,0.2000001192092966,0.14285723408875128,0.5879119306860107,0.6036865068343984,0.3805515661661826,0.32311015348833494,0.7383742039777917,0.6799423926233188,0.7986750584838548,0.16666658388244104,BUY,0.0,0.0
0.6486486618010011,0.6756756774897933,0.7912087774880625,0.7812499508872875,0.03463462984531691,0.0,0.0,HRE,2023-06-22 00:00:00+10:00,Materials,0.42441538091915737,0.49012566280856784,0.5749999813735446,0.5080007759529835,0.792325073707454,0.38227092402610374,0.856974004679876,0.38401473086480986,0.886996031228815,0.30680287524347927,0.9877352492485493,0.14693663106567445,0.9664387831320348,0.19923938405242103,0.9508478643092599,0.2549336999511002,0.26770173287043086,0.2677017328704309,0.21295726007045318,0.21295726007045324,0.1930164790446869,0.19301647904468694,0.6249174653611391,0.6249174653611389,0.3913042633204266,0.3658536142142588,0.22828171496868635,0.13398694224062246,0.08273375878917155,0.3848230578895966,0.8180825444439739,0.8613883931421032,0.578431100092366,0.9132213082551608,0.8564191519722878,0.43644625774171714,0.9989089635595632,0.9428293931573183,0.3159924216015252,0.08954850771716596,0.12864930602166744,0.13872624873789016,0.04550139446027895,0.30841121801870536,0.342548054859848,0.1322112977052077,0.2587053321675393,0.3084112180187053,0.3425480548598481,0.1322112977052077,0.2587053321675393,0.359999856948844,0.2533333651224792,0.2571427659112487,0.180952411362917,0.35999985694884395,0.25714276591124874,0.6318679062633316,0.6405528112196566,0.44295201278616925,0.3606415365590658,0.747953701591579,0.6907900465529643,0.7905118413614373,0.06382983951290311,BUY,0.0,0.0
0.6756756774897933,0.7117117207822996,0.824175795384787,0.8229166232130323,0.06177468870215739,0.0,0.0,HRE,2023-06-23 00:00:00+10:00,Materials,0.4210554893225267,0.48670539584301126,0.6000000372529107,0.528182214653221,0.8126410914276424,0.4218708556216435,0.8628841645353194,0.445641375176691,0.8745031293507268,0.37373176149524423,0.9830831029007431,0.18670370989796325,0.9631240951320611,0.23649073213887328,0.946168790789508,0.2896692164425992,0.22452443166399097,0.224524431663991,0.21745980401037074,0.21745980401037074,0.21164699734859746,0.21164699734859754,0.5157520395980473,0.515752039598047,0.5652173772200711,0.4222222075050217,0.2797296198032755,0.19528716146097036,0.09417033044126566,0.4814842369298786,0.8312380553595557,0.8581690375854399,0.7158137184607056,0.8789408561911145,0.8732800173559304,0.5109998116166806,0.9984217283941743,0.9314509100112748,0.35110527681027115,0.08112305673510474,0.1367684360162002,0.27310367906702887,0.07680234781222936,0.4133150880502216,0.4243175791859585,0.15325531398567177,0.18024554000716203,0.41331508805022144,0.42431757918595847,0.15325531398567174,0.18024554000716203,0.519999892711633,0.35999995628992465,0.37142851060749915,0.2571428368691663,0.5199998927116329,0.37142851060749915,0.6758239637151761,0.6774191842738744,0.5444965624438141,0.4115326654205863,0.7639755623292578,0.7090705900460313,0.7826751529239163,0.12244900286520455,BUY,0.0,0.0
