Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8200757601280219,0.7826087326233928,0.8217821216135707,0.7936210406969656,0.007864592732765647,0.0,0.0,AAM,2020-10-13 00:00:00+11:00,Materials,0.5568790907585884,0.63236929564229,0.315789704837888,0.5388127977306696,0.7984738759155305,0.6290888934440975,0.8192955551286036,0.5970915797096212,0.900791503500375,0.3725066683196272,0.9599066132232066,0.3065726541762138,0.8928233870594157,0.4563792931613155,0.7038531149164386,0.8464125125050279,0.1900138256900763,0.1900138256900763,0.1491203027023968,0.14912030270239682,0.2396484426801936,0.23964844268019359,0.3666809506911549,0.36668095069115486,0.7333333598242697,0.5324915376491177,0.4260697069150232,0.34329925093950925,0.32143266450800556,0.5622505860921971,0.7764510900020936,0.8422453168066661,0.7371197163366419,0.8574716195345241,0.8970465161417313,0.5042432555927351,0.8786876903011707,0.9992150098543939,0.577499649890807,0.047020215374846366,0.2024954305388092,0.15597418216701844,0.03293154696457361,0.6197621830992347,0.3875710980402634,0.15797561048850028,0.3018721179954378,0.6197621830992349,0.38757109804026346,0.15797561048850037,0.30187211799543784,0.6428574469625045,0.5476191489875015,0.3214286550575281,0.2911051638403915,0.6428574469625044,0.32142865505752805,0.680451180232435,0.8753281383953995,0.6196802184383912,0.5251942950747475,0.4029453928590752,0.49666901635341765,0.8308342194060643,-0.25274726642299505,SELL,0.0,1.0
0.8011363842816428,0.773550769898082,0.8316831017429286,0.7936210406969656,0.006091278198623326,0.0,0.0,AAM,2020-10-14 00:00:00+11:00,Materials,0.5753424447816258,0.6495343024820821,0.42105273064480914,0.5753424447816258,0.8141263983331808,0.5911469207557969,0.821337417353931,0.5926724496980293,0.8921175348099064,0.3850757859965732,0.9599066132232066,0.3065726541762138,0.8981886053596589,0.45173979031810113,0.7068100077718388,0.8422830285167753,0.18067426450927926,0.18067426450927926,0.1491203027023968,0.14912030270239682,0.2400298904547352,0.24002989045473516,0.3547025447243819,0.35470254472438195,0.7142856534646679,0.6679131960084538,0.2756357867524068,0.3601465556036996,0.3281578981015308,0.5949234109159098,0.7819487202399814,0.8399079587703293,0.7103264954395622,0.8249105257659192,0.922137480132156,0.5361230691636636,0.8786876903011707,0.9992150098543939,0.577499649890807,0.03985410044240664,0.1872352137359011,0.14198491711718017,0.027320925262531548,0.6412512039123438,0.3875710980402634,0.1632591541147098,0.2698161033182904,0.6412512039123441,0.38757109804026346,0.16325915411470987,0.2698161033182905,0.6428574469625045,0.6507938535305585,0.3214286550575281,0.3396227031965782,0.6428574469625044,0.32142865505752805,0.6240602614670395,0.8031496592679738,0.5844897576616966,0.5373068950068999,0.5202795594053572,0.35800135438961633,0.8249882388335621,-0.2857143324997198,SELL,0.0,1.0
0.8049242142958848,0.773550769898082,0.8415841408867832,0.7936210406969656,0.0035589229001797857,0.0,0.0,AAM,2020-10-15 00:00:00+11:00,Materials,0.5753424447816258,0.6495343024820821,0.4000003764502747,0.5679087099954099,0.8199960971553075,0.5772649367994098,0.8254211357193744,0.5838947388444,0.8888647969548937,0.3898475258119338,0.9596707699534974,0.3067730460041782,0.9038093103725297,0.44693228978962957,0.7097669006272388,0.8381828762272046,0.14185960936627773,0.14185960936627776,0.14000399726562623,0.14000399726562626,0.17947361173633128,0.17947361173633125,0.3543238636340311,0.35432386363403107,0.7692309808449005,0.5968585973343039,0.2835743526259817,0.3734057945185824,0.33665276192163757,0.6126287696592367,0.7893843838414701,0.839653499645634,0.6755182091671885,0.8162889384387721,0.9265820101596314,0.5501560566485127,0.8783088701888533,0.9992057646333059,0.5781093195248779,0.0362808901286857,0.17510964219380293,0.0909037352225366,0.01691922246811314,0.5386898485971547,0.4141714960488913,0.2220863085178549,0.2638230294667697,0.538689848597155,0.4141714960488914,0.22208630851785494,0.2638230294667698,0.6428574469625045,0.6428574469625045,0.36000004768370447,0.34059305427288683,0.6428574469625044,0.3600000476837044,0.5958647460649437,0.7572178713791357,0.5743321548155309,0.5661668576213207,0.47826070301547036,0.281430436571133,0.8193760974839598,-0.29670333269209215,SELL,0.0,1.0
0.8011363842816428,0.7644928071727713,0.8019801613548548,0.7560975681353679,0.005998758953989431,0.0,0.0,AAM,2020-10-16 00:00:00+11:00,Materials,0.5006773422262193,0.5789343340390656,0.21052636532240457,0.5006773422262192,0.8199960971553075,0.4859388178719555,0.8284839260147596,0.4935392613343803,0.8834435661194378,0.3351549111893344,0.9591990834140787,0.2680117424140971,0.9089190419601457,0.40508256098137524,0.7126533911319194,0.7838166231309356,0.18060474521799377,0.18060474521799377,0.15111942284130153,0.15111942284130153,0.192648564595546,0.19264856459554597,0.35766588838527646,0.3576658883852763,0.6250000465661211,0.5194879929751799,0.3376177182549819,0.36103487084289365,0.3405426467573117,0.5665554128075285,0.7880595339788369,0.8480329906265266,0.4406346286222266,0.8045541577256721,0.9303450900838425,0.4287210032930192,0.8780424424463129,0.9984935327971434,0.47621831949444277,0.030139874136806386,0.1702224718873566,0.18342092184496733,0.029224102649720675,0.48256282327939465,0.4025573160564168,0.19441814357632045,0.25742592774067086,0.48256282327939487,0.4025573160564167,0.19441814357632053,0.25742592774067097,0.3571429787850018,0.5476192909033369,0.23809531919000118,0.3122911675038965,0.3571429787850018,0.23809531919000115,0.6146617750061403,0.7047244106806506,0.42352202446407144,0.49584609221664705,0.4364795097696233,0.3073396974584892,0.8139884417883417,-0.24137928435786404,SELL,0.0,1.0
0.7537878882219028,0.7192029395565012,0.7722771619522844,0.7467167139735438,0.010436745232158245,0.0,0.0,AAM,2020-10-19 00:00:00+11:00,Materials,0.5558179782112409,0.6313770769916793,0.42105273064480914,0.5753424447816258,0.8082567111730857,0.48952226258250775,0.8295048540848177,0.4705351533340443,0.875853845534843,0.3302383630903303,0.9587273968746601,0.25860052747581364,0.9135178005032115,0.3920583051207513,0.7154694794956954,0.7675791007471986,0.08910583226987775,0.08910583226987775,0.15271238546206306,0.1527123854620631,0.18189008314390162,0.18189008314390165,0.35768918091139723,0.3576891809113972,0.41666674945089227,0.4257592294031951,0.32776076193154036,0.3457252462099024,0.34005822943769526,0.5227900047873791,0.787427869326643,0.8510621494929476,0.374235768631233,0.7804983219471114,0.946164382581549,0.39867430041738977,0.8779115004120084,0.9975899539420783,0.45170178827000906,0.03132644564750158,0.17115185352545978,0.3074124776964253,0.050606415205189666,0.3751894927365139,0.3754538270665518,0.16965517255653748,0.25728513042443724,0.3751894927365142,0.3754538270665517,0.16965517255653753,0.25728513042443724,0.2857144681775026,0.42857163130833636,0.19047631211833513,0.2678167882723884,0.2857144681775027,0.19047631211833504,0.5958648020843418,0.6653543738227693,0.29375268026996537,0.4091679157624902,0.35072635129450497,0.31348478882541597,0.8088162923205483,-0.24418608680681708,SELL,0.0,1.0
0.7443182002987132,0.7192029395565012,0.782178201096139,0.7373358598117197,0.0027460721424684958,0.0,0.0,AAM,2020-10-20 00:00:00+11:00,Materials,0.5555909497504777,0.6311647071746668,0.42105273064480914,0.5753424447816258,0.7965173251908639,0.4932034376051131,0.8305257882400869,0.44758325597921633,0.8704326179306917,0.3221367505517283,0.9584915536049508,0.24899314254479654,0.9174778424550608,0.3796447943679084,0.7181447635776623,0.7516284003193541,0.0889973022495711,0.08899730224957111,0.1526647412740375,0.15266474127403756,0.1657903625418143,0.16579036254181434,0.35619163734617865,0.3561916373461786,0.41666674945089227,0.4055578875693576,0.27176662556264103,0.32828768914580053,0.33557450595012855,0.48277647576626564,0.7860305854842103,0.8550420596762804,0.30154406831354746,0.7678956406088341,0.9511280764783127,0.3576724137304867,0.8779493976461981,0.996992177111143,0.42676801699183403,0.026449783305635195,0.1654904778472825,0.09524463586684588,0.013706481024150226,0.3740095671865226,0.37561240761923603,0.19296196393020537,0.2634049080256086,0.3740095671865228,0.375612407619236,0.19296196393020545,0.2634049080256087,0.21428595757000352,0.2857144681775027,0.20000015894568152,0.2134772051154979,0.21428595757000346,0.20000015894568146,0.5582708002213467,0.6325460097745349,0.3125451783510189,0.41292368377529554,0.36563097117851073,0.2859687538870913,0.8038510288314666,-0.20000001402462186,SELL,0.0,1.0
0.7443182002987132,0.7101449768311904,0.7623761818229264,0.71857409557377,0.007116714332645328,0.0,0.0,AAM,2020-10-21 00:00:00+11:00,Materials,0.5353745950027873,0.6121376023266442,0.31578939112932575,0.5353745950027873,0.7808648027732137,0.48234493699417724,0.8305257882400869,0.40576603210138296,0.867179880075679,0.29490094929663924,0.9591990834140787,0.22884938442955627,0.9214378844069105,0.35806006716927125,0.7208904495907189,0.723216424781246,0.08229315917218642,0.08229315917218642,0.15830000369337505,0.15830000369337502,0.13799196171724645,0.13799196171724648,0.3392830854120703,0.33928308541207025,0.0,0.40555777179101704,0.30030210137648483,0.30371466720748713,0.32621517284934803,0.43399542761412013,0.7860305854842103,0.8550420596762804,0.17839069060758067,0.7673087912825213,0.9444577867797374,0.2720009086763118,0.8769757690427598,1.0,0.3718541461413112,0.027426765949458812,0.1571329762867872,0.23835828879343646,0.037131872205806715,0.3378250765969207,0.3621398730984843,0.21835576921641442,0.29049220817301463,0.33782507659692085,0.3621398730984843,0.21835576921641447,0.2904922081730147,0.07142851060749912,0.19047631211833507,0.06666658719382591,0.15525612814313167,0.071428510607499,0.0666665871938259,0.5300753408386489,0.5931759729166536,0.26450700108289515,0.35240205960003446,0.36737671183936776,0.29292352896116913,0.7990843758819483,-0.15662650342845208,SELL,0.0,1.0
0.7348484559317314,0.7101449768311904,0.7524752016935685,0.71857409557377,0.007881869374402361,0.0,0.0,AAM,2020-10-22 00:00:00+11:00,Materials,0.5753424447816258,0.6495343024820821,0.36842121774134856,0.5551206750915403,0.7652122803555633,0.5197552994525492,0.8254211418045856,0.41567134963078445,0.867179880075679,0.29490094929663924,0.9587273954689233,0.22921551198920154,0.9256534126906827,0.3549140347159769,0.7234953311121514,0.72002945999731,0.08229315917218642,0.08229315917218642,0.10182162065724736,0.10182162065724737,0.09513032760723514,0.09513032760723511,0.32462842882649,0.32462842882648985,0.0,0.4714318201376648,0.3696026039617887,0.2851651817965964,0.31437031791474673,0.4091274890633763,0.7888029421858173,0.8403755412181743,0.2424083405463156,0.7673087912825213,0.9444577867797374,0.2720009086763118,0.8772743028878436,0.9984898673629967,0.3738553213343544,0.03154544631907739,0.13512774326887664,0.2305977902437658,0.04669759817431477,0.3378250765969207,0.29783944842592136,0.26358853531577825,0.2568428225637648,0.33782507659692085,0.29783944842592136,0.2635885353157783,0.2568428225637648,0.0909089923890297,0.12554115352217746,0.07142851060749912,0.11482480059117844,0.09090899238902972,0.071428510607499,0.4266919337493591,0.5603675697577643,0.2785098996010148,0.3498431668012119,0.45576774798907166,0.3144850643197985,0.7945083890504105,-0.19277104799832878,SELL,0.0,1.0
0.7348484559317314,0.7010869601161631,0.7326732414348527,0.6904315330882977,0.02528469142025004,0.0,0.0,AAM,2020-10-23 00:00:00+11:00,Materials,0.5139462290555241,0.5917149192935245,0.2105266790309668,0.4944553660212837,0.7515163319866431,0.4794234034057494,0.8182746392289683,0.3661384587231751,0.8633850197833817,0.252210994948614,0.9573123344449306,0.20089114433278055,0.9294857114765708,0.32449169671383854,0.7258890062108703,0.6799138139285348,0.06789519760463651,0.06789519760463651,0.11518401191462384,0.11518401191462385,0.08118268851934532,0.08118268851934535,0.32920816013016374,0.3292081601301636,0.0,0.37801044442939224,0.41224911027138034,0.25454548288384554,0.2977016779659567,0.36086495212543057,0.7962778234570201,0.8153799481636539,0.18554335865016058,0.7711198160274538,0.9304567009036281,0.17197887506719867,0.8785280946848224,0.9934536023709521,0.3044678360999379,0.04992008776611541,0.14466983109109277,0.4729107783468549,0.14148870896001756,0.3500945935250742,0.2710845910851107,0.20960384437071927,0.23134889334846123,0.3500945935250743,0.2710845910851106,0.20960384437071933,0.23134889334846132,0.0,0.05411250099884295,0.0,0.04690022042965803,0.0,0.0,0.43609036419086017,0.5341208394085217,0.2356654238725302,0.2870527195003132,0.401454479831018,0.33798698998248233,0.7901154416921344,-0.17499997951090362,SELL,0.0,1.0
0.6969697042389732,0.673913071940231,0.7227722613054948,0.6904315330882977,0.027352753293952745,0.0,0.0,AAM,2020-10-26 00:00:00+11:00,Materials,0.5753424447816258,0.6495343024820821,0.42105273064480914,0.5753424447816258,0.7397769460044213,0.5083259828118265,0.8060234902178495,0.38988338816480916,0.860132281928369,0.25666720631207784,0.9554255868815194,0.20230973880581904,0.9329347807645748,0.3220472777298882,0.7282826813095892,0.6771235119531847,0.07722426711715744,0.07722426711715744,0.026423555402007956,0.026423555402007956,0.0806292425803252,0.08062924258032522,0.3269668142964688,0.3269668142964686,0.0,0.39790582763212423,0.33264234631936773,0.23181890508672687,0.2790281528056425,0.3408058395628038,0.7871334850283804,0.7997980942769196,0.24447067894095836,0.7740672586187936,0.9188972639148899,0.2118075694986693,0.879502019430515,0.987724085933358,0.31333961466267213,0.06603678751057661,0.16403849655720742,0.38863223852191653,0.1375622750442677,0.36769832996743385,0.21452849622072676,0.21677788355793853,0.2196921743976325,0.3676983299674341,0.21452849622072678,0.2167778835579386,0.21969217439763256,0.07142851060749912,0.05411250099884295,0.05882348816286518,0.044236526502355086,0.071428510607499,0.0588234881628652,0.3796993333866685,0.5209974546785731,0.24034487452136324,0.27412786087813884,0.18181256438880375,0.23540928790037643,0.782708517405644,-0.1375000158324835,SELL,0.0,1.0
