Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9816849991545433,0.9999999999999999,0.972014908083294,1.0,0.01625183393150899,0.0,0.0,NGS,2021-08-16 00:00:00+10:00,Household & Personal Products,0.47826092815579735,0.5872773214106537,0.6249998509884236,0.3125000310440873,1.0000000000000002,0.4230769596055517,0.9888641442517813,0.4220980964678336,0.9999999999999999,0.3393677628513223,0.9545287164987204,0.47547329107819586,0.9987367784761735,0.6831546484302181,1.0,0.78876699321931,0.1426084912107477,0.1426084912107477,0.16369593924711778,0.16369593924711784,0.16632330084028862,0.16632330084028865,0.2953981840765615,0.29539818407656143,0.6249999627471171,0.42424242862109396,0.4852941444588348,0.6659401232435846,0.859412594865408,0.11906992472589534,1.0000000000000002,0.9667668570689517,0.5158035468008617,1.0,0.9680746248040839,0.38056396376601054,1.0,0.7997475312609242,0.423339813334609,0.01061670124679672,0.0851724294003007,0.69672009207858,0.08315042598058489,0.2873563123892758,0.358974396594649,0.2613636596627359,0.66990951387231,0.2873563123892758,0.35897439659464897,0.26136365966273584,0.66990951387231,0.3999999364217123,0.27407393043422945,0.27272725302325623,0.21212110046511856,0.3999999364217123,0.2727272530232563,1.0,1.0,0.45791455522821123,0.4184255359984352,0.41419939456820615,0.3964528868117502,0.8409894613574275,-0.25925927234121127,SELL,0.0,1.0
0.9816849991545433,0.9646643434676173,1.0,1.0,0.0016947143504992184,0.0,0.0,NGS,2021-08-17 00:00:00+10:00,Household & Personal Products,0.4347826030619426,0.5449187020651732,0.6249998509884236,0.3125000310440873,0.9852398487260382,0.4423792241036826,0.996288051033922,0.4148696019255963,0.9886004935190388,0.34819498759049883,0.9605414490232891,0.471219101941779,0.999578926493364,0.6824610167573796,0.9993202156171557,0.7894037657507316,0.1426084912107477,0.1426084912107477,0.15602876968385937,0.15602876968385937,0.16513973464675608,0.1651397346467561,0.2953981840765615,0.29539818407656143,0.4000001907346814,0.36666673554313406,0.41576090505758323,0.6550866076044917,0.8220025674822947,0.1736529120808155,0.9978739626166877,0.985916243479853,0.49428007612982905,0.9801430872086583,0.9699128078764607,0.39208555683702606,0.9993125280376915,0.8172284644914767,0.4201174866461439,0.0111736854715071,0.08136652254185059,0.06903144691519673,0.009048418669131763,0.2873563123892758,0.38666667938232424,0.25373137347013497,0.66990951387231,0.2873563123892758,0.3866666793823242,0.25373137347013497,0.66990951387231,0.42857147722829475,0.3502644864219488,0.27272725302325623,0.24242417674418743,0.4285714772282947,0.2727272530232563,0.9081219232272243,0.943609029469312,0.47444512594053234,0.4218615778382775,0.3724646233909973,0.34966498129295637,0.8441696721302789,-0.27777777287204575,SELL,0.0,1.0
0.9816849991545433,0.9469965152014259,0.9440298161665879,0.962686514457007,0.0016410182605060325,0.0,0.0,NGS,2021-08-18 00:00:00+10:00,Household & Personal Products,0.39291458858002287,0.5025600827196929,0.37499955296527077,0.2700616971806372,0.966789664032453,0.4176136076286143,1.0,0.37548595397597184,0.9745703252635252,0.3300063808534305,0.9658025889743239,0.44239698580290004,0.999789463246682,0.6514660948627299,0.9991259911770098,0.7544251680606319,0.14645568708909312,0.14645568708909312,0.16324008817775804,0.1632400881777581,0.1652765664642764,0.16527656646427644,0.29730634274619017,0.2973063427461901,0.2000000953673407,0.4782607974537738,0.3829787525454983,0.6164079493039736,0.7832032942789262,0.16150242272691995,0.99316311066676,0.9999999999999999,0.35723914546485047,0.9537589425830062,0.97512545596706,0.35140889094897926,0.9975132376150018,0.834664122047558,0.3929447785088827,0.011658677406874318,0.07722557631370286,0.06406371434071771,0.009197559121282606,0.27485379921273345,0.3599999745686849,0.2279411527242805,0.6420857567866305,0.27485379921273345,0.3599999745686849,0.2279411527242805,0.6420857567866305,0.3333330684237589,0.38730149402458863,0.18181802418604975,0.24242417674418743,0.33333306842375887,0.18181802418604975,0.7611171931584759,0.8872180589386239,0.3805044503641569,0.3881623907489593,0.5539621585133164,0.3125165426792179,0.8472862786876734,-0.2692307515962583,SELL,0.0,1.0
1.0000000000000002,0.9646643434676173,0.9253731178761687,0.9253731178761687,0.005173088615533986,0.0,0.0,NGS,2021-08-19 00:00:00+10:00,Household & Personal Products,0.3913043816283445,0.5008986470751874,0.0,0.2083333587330412,0.9594095971932058,0.3773855053005182,1.0,0.3396766979847595,0.9579095035960888,0.313316430407914,0.9695605464661916,0.4148432711441096,0.999789463246682,0.6206444737190427,0.9984462067941653,0.7198551848035533,0.09801156877180253,0.09801156877180252,0.1696077442060553,0.1696077442060553,0.16495825461781854,0.16495825461781857,0.29745351210848714,0.2974535121084871,0.16666679912134869,0.4166666832235052,0.3515624860301619,0.5563698205515477,0.7383936636416841,0.10893520751660729,0.99316311066676,0.9999999999999999,0.23309947759943983,0.9180882743018707,0.9878983236125225,0.29854247810351914,0.9960011111047231,0.8475235662742711,0.3657174017431814,0.012536551050596947,0.07245987272739596,0.18781123392855958,0.030754706281211894,0.3076923312049889,0.3333333333333333,0.20289855188854636,0.5794824111413326,0.3076923312049889,0.3333333333333333,0.20289855188854636,0.5794824111413326,0.16666653421187946,0.30952369328797774,0.09090901209302488,0.18181809643411026,0.16666653421187938,0.09090901209302482,0.7978684413919219,0.8872180589386239,0.3582392508252611,0.3799976659003943,0.5590095072604157,0.26468851919955866,0.85034055311392,-0.24000000953674316,SELL,0.0,1.0
0.9084249084399038,0.87632511788981,0.9067164195857497,0.9067164195857497,0.008522336568918475,0.0,0.0,NGS,2021-08-20 00:00:00+10:00,Household & Personal Products,0.41217392874575287,0.5222438399700798,0.5,0.28958338499069475,0.948339496934335,0.3665540736465229,0.9870081697687422,0.3332297037883515,0.9421255705806086,0.31053617949109313,0.9721911177856594,0.40067693166824464,1.0000000000000002,0.6050765408552486,0.9973779739940958,0.7031742020001838,0.09829754795340383,0.09829754795340383,0.1019647316620902,0.10196473166209023,0.16451781329002857,0.16451781329002854,0.2963303944829274,0.2963303944829274,0.1666668653487686,0.4347826898210431,0.3281250093132254,0.49556627560513533,0.6886001928964206,0.06534602028198044,0.9939574789728682,0.9701056499535903,0.24778528437664427,0.8842943129950038,1.0,0.26428178518643286,0.9950451874892452,0.8563419428235463,0.35114493058041046,0.015148723932514796,0.06008610699379708,0.2560568063962071,0.060150023757394755,0.2948718301408167,0.2500000212873735,0.207089581531951,0.5354282326746216,0.29487183014081675,0.2500000212873735,0.20708958153195095,0.5354282326746216,0.08333326710593973,0.19444428991385937,0.04545450604651244,0.10606051410852901,0.08333326710593969,0.045454506046512355,0.7519294468163732,0.8402255760271299,0.26496734027993185,0.3262073108112346,0.5660123529634561,0.18903424064743649,0.8533337420516416,-0.22448982074329182,SELL,0.0,1.0
0.8901099075944471,0.8586572896236188,0.8694029340427566,0.8694029340427566,0.004266464837553803,0.0,0.0,NGS,2021-08-23 00:00:00+10:00,Household & Personal Products,0.38864234228746636,0.4981465095574459,0.37499955296527077,0.26573125503395517,0.9225092278060352,0.3489582929267452,0.9665924239053596,0.3148147873987803,0.9289722909770508,0.29020392198370204,0.9740700965315933,0.3745770679859834,0.9995789254894455,0.5745627411093099,0.995727068336655,0.6693069781553731,0.053325971742218245,0.053325971742218245,0.08985949550238606,0.08985949550238607,0.15721860030767398,0.15721860030767396,0.29826963166553644,0.2982696316655365,0.2222223988284648,0.4347825996817218,0.3281250093132254,0.4195708735423454,0.6313352794048652,0.0,0.9823741507493181,0.9389899055026006,0.2164345299678438,0.8696448387559584,0.9895873261328932,0.20719121085063708,0.9939855527432855,0.8633140103441256,0.3242054605298921,0.009693354413385046,0.04961468959755097,0.20032587256667522,0.035779948456636394,0.24691354645187094,0.2068965120349584,0.22379032515789354,0.5102543563888173,0.24691354645187094,0.2068965120349584,0.22379032515789357,0.5102543563888173,0.0,0.08333326710593973,0.0,0.04545450604651244,0.0,0.0,0.7519295344380518,0.8026316255503538,0.21330499723709995,0.284286104269475,0.545137852133679,0.23608751021122384,0.9999999999999999,-0.23404254239843414,SELL,0.0,1.0
0.9084249084399038,0.9116607744221927,0.9067164195857497,0.9067164195857497,0.009417088762376355,0.0,0.0,NGS,2021-08-24 00:00:00+10:00,Household & Personal Products,0.48288628207689155,0.5916908945729005,0.5,0.28958338499069475,0.90405904311245,0.42687250502677077,0.9498886358580393,0.367678753443498,0.9202034379080123,0.3280812985648921,0.9774522586326609,0.39741671480979784,1.0000000000000002,0.6050765408552486,0.9941732751308205,0.7059191940622084,0.10848943583831064,0.10848943583831064,0.10847677797616749,0.10847677797616749,0.16038428454208364,0.16038428454208367,0.2968898175353545,0.2968898175353545,0.3636366000843567,0.4800000305175607,0.40000005298190094,0.39367927755275767,0.5795849095707354,0.048230776025532385,0.9520989939186589,0.9392397706629674,0.34523817792133343,0.859298315726658,0.9835256938458092,0.3025662659037762,0.9919355915270682,0.876118528128418,0.3463968996742995,0.013208340531176737,0.043652719379688856,0.32450343629635225,0.08845345562282936,0.27160493936176755,0.22988504991142067,0.26906780512979106,0.5662661582015098,0.2716049393617676,0.22988504991142064,0.269067805129791,0.5662661582015098,0.1538463513526401,0.07905987281952662,0.10526330319137056,0.050239269745961004,0.15384635135264002,0.10526330319137056,0.8438075235891489,0.7650376302580537,0.31681288855491074,0.36458583895420366,0.6188205109454761,0.32797207224704206,0.9964664309768877,-0.2448979641486584,SELL,0.0,1.0
0.9084249084399038,0.87632511788981,0.8694029340427566,0.8694029340427566,0.0077578065256821635,0.0,0.0,NGS,2021-08-25 00:00:00+10:00,Household & Personal Products,0.38864234228746636,0.4981465095574459,0.24999970197684718,0.2437499836087217,0.8856088584188646,0.3995350822892867,0.9313288733276801,0.3474966797568625,0.9070501583044543,0.3075142425398061,0.980458623550995,0.37079857092905394,1.0000000000000002,0.5742612593908432,0.9919396970790753,0.6724306646483341,0.1101106375407568,0.11011063754075681,0.11133696606443196,0.11133696606443198,0.15359156325842377,0.15359156325842374,0.2980433933708794,0.29804339337087943,0.18181830004217844,0.4444444444444444,0.40909090909090917,0.34619764683585713,0.5272943321739519,0.043506064139978484,0.9233332423727151,0.9334935206009297,0.2558634088856512,0.8362035222323531,0.9859242267829349,0.22329732571024985,0.989160046081632,0.8892035383891669,0.31710696834254326,0.015992513466964103,0.044143509397318814,0.22078873912975683,0.07215512988483232,0.2692307668795011,0.21637426509213356,0.22379032515789354,0.5557608674498564,0.2692307668795011,0.2163742650921336,0.22379032515789357,0.5557608674498565,0.0,0.0512821171175467,0.0,0.035087767730456854,0.0,0.0,0.8438076112108275,0.6992481721081716,0.2413726006447396,0.3104798551643743,0.6102313151644208,0.3776567705130024,0.9930035333342379,-0.23404254239843414,SELL,0.0,1.0
0.8534798185707209,0.8233215488443856,0.8694029340427566,0.8694029340427566,0.0,0.0,0.0,NGS,2021-08-26 00:00:00+10:00,Household & Personal Products,0.4347826030619426,0.5449187020651732,0.6249998509884236,0.3125000310440873,0.8745387405645265,0.41553344102936807,0.9220489920625005,0.35650917721820374,0.9017888431179794,0.31179279618360844,0.9838407847560958,0.3688178537028464,1.0000000000000002,0.5742612593908432,0.9905801278503201,0.6735577373178238,0.10711762071640686,0.10711762071640686,0.08167362856491614,0.08167362856491615,0.10273406590603558,0.10273406590603557,0.29712267424441396,0.297122674244414,0.18181830004217844,0.28571444790365547,0.3567073840884843,0.31291195526523646,0.4778275378497727,0.06820316645343638,0.9208701448225504,0.9158864019143202,0.3031656367969983,0.8373415801702285,0.9711436978792319,0.2495896530514447,0.9855037407105436,0.9048778666331193,0.312763333094116,0.01363788343999443,0.03135223027182663,0.0,0.0,0.2933333079020182,0.2692307668795011,0.30424524706025313,0.5725264635777987,0.2933333079020182,0.2692307668795011,0.30424524706025313,0.5725264635777988,0.0,0.0512821171175467,0.0,0.035087767730456854,0.0,0.0,0.6968027935204005,0.6428571567619595,0.23637862897292228,0.285099686135035,0.56620626900495,0.348145026521153,0.9896098936444407,-0.23404254239843414,SELL,0.0,1.0
0.8534798185707209,0.8233215488443856,0.8694029340427566,0.8694029340427566,0.0,0.0,0.0,NGS,2021-08-27 00:00:00+10:00,Household & Personal Products,0.4347826030619426,0.5449187020651732,0.6249998509884236,0.3125000310440873,0.867158656129812,0.42642403447665544,0.9127691107973209,0.36570337825949095,0.8956506434608632,0.31684738123582445,0.9872229459611966,0.36685057012566696,0.9995789254894455,0.5745627411093099,0.98863788622726,0.6751731471695737,0.1070361837091556,0.1070361837091556,0.08167362856491614,0.08167362856491615,0.10099551740787803,0.10099551740787804,0.29712267424441396,0.297122674244414,0.2222223988284648,0.21052644787722302,0.45703123952262653,0.29112776234326115,0.43325772820885844,0.11103270705213719,0.9148356862656346,0.9026938293234269,0.3389529024778489,0.8359469464087905,0.9580294728319672,0.2719632509374789,0.9815714820239962,0.92104519905491,0.3080938565002506,0.009758779276795058,0.02950216187224139,0.0,0.0,0.30612241058370865,0.2692307668795011,0.293981456373939,0.5725264635777987,0.30612241058370865,0.2692307668795011,0.293981456373939,0.5725264635777988,0.0,0.0,0.0,0.0,0.0,0.0,0.623300384675187,0.5394737033197774,0.2645121341873532,0.3059516064471449,0.4361027968745779,0.47331025116301967,0.9862841267484397,-0.21276591535389333,SELL,0.0,1.0
