Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7058823513298917,0.6857142438998041,0.8000000186264525,0.7058823513298917,0.0,0.0,0.0,RDS,2020-10-13 00:00:00+11:00,Materials,0.23913042253222558,0.39414639114722,0.42857142857142855,0.35294117083108956,0.7707006120812101,0.3057914928631422,0.8225255608624623,0.2620037560350087,0.9817184278089004,0.2661516819672033,0.9972881351446017,0.1762399419629338,0.8500388465353609,0.36194259562413766,0.6117969834951238,0.665130056817645,0.0,0.0,0.057247404939796756,0.05724740493979676,0.08399966609313446,0.08399966609313446,0.30698384414228014,0.3069838441422801,0.5,0.3749999563442665,0.2500000194025519,0.0,0.019467217882062016,0.3771650155401406,0.7169459016033439,0.9586848403099826,0.4999999305833867,0.9877347840070918,0.8904521768396183,0.31949910111895763,0.9927143186638638,0.9647671216972642,0.24939724226905016,0.005932876255702708,0.0792896152784516,0.0,0.0,0.25531913586645544,0.2610797355940086,0.16666666666666666,0.2542807821000682,0.25531913586645544,0.26107973559400854,0.16666666666666666,0.2542807821000682,0.33333302289252603,0.24444426645835393,0.14285704782421738,0.13690466944564578,0.333333022892526,0.14285704782421726,0.4035089066548573,0.4666666881905648,0.5189718129474187,0.36433534050685407,0.17178879659418697,0.13136241094054896,1.0,0.0,HOLD,0.0,0.5
0.7647059468043322,0.7428571618637254,0.866666761868535,0.7647059468043322,0.0003398924145852056,0.0,0.0,RDS,2020-10-14 00:00:00+11:00,Materials,0.2763285306563834,0.4396019591128174,0.42857142857142855,0.35294117083108956,0.7834394794886792,0.35114817734732096,0.8225255608624623,0.312741052000585,0.9670932041080333,0.3198916642891644,1.0,0.2207232427693413,0.8578088548130963,0.40957507275896476,0.6154549626192702,0.7290969708643074,0.0459509802541143,0.04595098025411431,0.06413540141530163,0.06413540141530163,0.09396853074763677,0.09396853074763677,0.29801358166338404,0.298013581663384,1.0,0.5,0.33333341094353514,0.04235823017259904,0.019226108289332244,0.480331415952846,0.7169459016033439,0.9586848403099826,0.8726782739164499,0.9552505882864435,0.9042986851632764,0.4059762163111105,0.9907739556858999,0.9757907379388489,0.2871486541574271,0.006125449113212816,0.06526770428372092,0.03129441254015244,0.0022164060033143425,0.2978723747159671,0.32876712206431635,0.20000003725290383,0.36399217417656426,0.29787237471596706,0.32876712206431635,0.2000000372529038,0.3639921741765644,0.6666666666666667,0.39999985926682025,0.28571436174062614,0.1904761524630203,0.6666666666666666,0.28571436174062614,0.4035089393328439,0.4666667130258318,0.74418606631382,0.4216316424278705,0.23117182962864646,0.1522379487534829,0.9872148478133704,-0.12500001455191456,SELL,0.0,1.0
0.7058823513298917,0.6857142438998041,0.8000000186264525,0.7058823513298917,0.012300627459286399,0.0,0.0,RDS,2020-10-15 00:00:00+11:00,Materials,0.20425719860169428,0.34869082318162264,0.42857142857142855,0.35294117083108956,0.7834394794886792,0.29445232174209757,0.8225255608624623,0.2620037560350087,0.9488116693741477,0.28514292702561195,0.9972881338817914,0.17623994268968413,0.864801861467056,0.35110819084918454,0.618655693873823,0.6576165688037927,0.07040638066753226,0.07040638066753226,0.06413540141530163,0.06413540141530163,0.09800734563617032,0.09800734563617032,0.26767743654628345,0.2676774365462834,0.5,0.5,0.3076923572893563,0.05013053359127889,0.0208962298669777,0.49579394915734665,0.7169459016033439,0.9586848403099826,0.4999999305833867,0.9163803277379305,0.9191076373294398,0.3355140698370406,0.9913047175445344,0.9674118235204301,0.24883931264779263,0.01032398267631499,0.06649248938850652,0.6732115995617964,0.0787799032353546,0.25531913586645544,0.32876712206431635,0.16666666666666666,0.22481865451433863,0.25531913586645544,0.32876712206431635,0.16666666666666666,0.22481865451433863,0.33333302289252603,0.44444423748390627,0.14285704782421738,0.19047615246302027,0.333333022892526,0.14285704782421726,0.4035089393328439,0.4666667378610989,0.5253077597661424,0.369388155998021,0.36707932685703737,0.1787336793178743,0.9746853986704735,-0.06666661699612819,SELL,0.0,1.0
0.647058865422816,0.6857142438998041,0.7333333995607201,0.647058865422816,0.010261142711524302,0.0,0.0,RDS,2020-10-16 00:00:00+11:00,Materials,0.2019323836948676,0.3455536392449362,0.42857142857142855,0.35294117083108956,0.7707006358091737,0.24833977870827184,0.8156996277417959,0.2160338085736453,0.926873830417646,0.2513843376290641,0.9945762690263931,0.1315556734825425,0.8702408670443792,0.2944193216557395,0.6213991781104715,0.5870853505733056,0.0844661307783162,0.08446613077831622,0.07526841819654008,0.07526841819654007,0.10198581473388736,0.10198581473388739,0.2684403568806905,0.26844035688069057,0.3333335402938073,0.44444450193347684,0.28571435223731584,0.03071708169739923,0.01757895237775381,0.4554441344039474,0.7221764504265343,0.9359586386113898,0.2214571318836127,0.8705703708499186,0.9356765316203135,0.24455659562502152,0.9931548742618672,0.956557453010004,0.2119017577520193,0.015358601755738993,0.06769505165881937,0.37783549492856505,0.06458634629328627,0.212765976278441,0.2904109870389411,0.13333335816860253,0.22089039937253285,0.21276597627844096,0.2904109870389411,0.13333335816860253,0.22089039937253288,0.0,0.3333332298530643,0.0,0.14285713652161447,0.0,0.0,0.43859663340597704,0.4666667130258318,0.3957718325764382,0.32767355440042506,0.35936138239318227,0.11259000090873728,0.9624065385104346,-0.07142858093186266,SELL,0.0,1.0
0.647058865422816,0.6285714323727452,0.7333333995607201,0.647058865422816,0.0,0.0,0.0,RDS,2020-10-19 00:00:00+11:00,Materials,0.23913042253222558,0.39414639114722,0.42857142857142855,0.35294117083108956,0.7579617921296682,0.25920901807307095,0.8156996277417959,0.2160338085736453,0.9085922990889619,0.2620721094353211,0.9918644041709945,0.13302221788875623,0.8749028717215651,0.29131300969941776,0.6241426623471205,0.584325253416648,0.0844661307783162,0.08446613077831622,0.06413540141530163,0.06413540141530163,0.10039422201682159,0.10039422201682159,0.2684403568806905,0.26844035688069057,0.3333335402938073,0.2857142857142857,0.28571435223731584,0.019384208754613497,0.012208658060876953,0.4388345053025391,0.7221764504265343,0.9359586386113898,0.2214571318836127,0.8334824770696443,0.9479180669846632,0.2461759674498326,0.99489923481398,0.9459015781384739,0.2153980473232847,0.01294725894874605,0.06275750056891446,0.0,0.0,0.212765976278441,0.32876712206431635,0.1578947678001974,0.22089039937253285,0.21276597627844096,0.32876712206431635,0.1578947678001974,0.22089039937253288,0.0,0.1111110076308421,0.0,0.047619015941405794,0.0,0.0,0.3684211472257508,0.4666667130258318,0.3404651512101773,0.2978153400341412,0.2810345553031229,0.11894065709364299,0.9503732555535964,-0.07142858093186266,SELL,0.0,1.0
0.647058865422816,0.6285714323727452,0.7333333995607201,0.647058865422816,0.0,0.0,0.0,RDS,2020-10-20 00:00:00+11:00,Materials,0.23913042253222558,0.39414639114722,0.42857142857142855,0.35294117083108956,0.7452229484501627,0.2703760445821817,0.8088736946211296,0.22086548487426005,0.8903107677602775,0.2731126129082494,0.9905084730061058,0.1337579835294036,0.879564876398751,0.28823271012528284,0.6268861465837692,0.5815812189010343,0.0844661307783162,0.08446613077831622,0.04707515106866368,0.04707515106866369,0.10039422201682159,0.10039422201682159,0.2653566493836327,0.26535664938363257,0.3333335402938073,0.3333333333333333,0.307692379332494,0.01451142326896393,0.006744423373052366,0.438074494620662,0.7238515814154937,0.9181170763207134,0.2777778640115477,0.7834437387145552,0.9788147500404165,0.22597737883476543,0.9960746756035048,0.9400046642609019,0.2172623652667117,0.01294725894874605,0.06129487983103516,0.0,0.0,0.212765976278441,0.2904109870389411,0.1578947678001974,0.252054816291604,0.21276597627844096,0.2904109870389411,0.1578947678001974,0.2520548162916039,0.0,0.0,0.0,0.0,0.0,0.0,0.2631579669723916,0.44000004371007,0.3939808645979642,0.28524030652985155,0.30798135864357207,0.1304492424730192,0.938580638255895,-0.07142858093186266,SELL,0.0,1.0
0.647058865422816,0.6285714323727452,0.7333333995607201,0.647058865422816,0.00271375522631264,0.0,0.0,RDS,2020-10-21 00:00:00+11:00,Materials,0.23913042253222558,0.39414639114722,0.42857142857142855,0.35294117083108956,0.7197452373631881,0.29365381150376524,0.8020477615004634,0.2257628982165898,0.8793418448768253,0.27991356556796376,0.9905084730061058,0.1337579835294036,0.8842268810759369,0.2851780975525968,0.6296296308204177,0.5788531072162431,0.05456673212651748,0.054566732126517484,0.04707515106866368,0.04707515106866369,0.08604369128360968,0.08604369128360968,0.2616855555266531,0.26168555552665307,0.3333335402938073,0.40000007450580766,0.307692379332494,0.014755490169711116,0.0024315380859189495,0.4473893167176005,0.7230024429932331,0.9037435018776341,0.31779733692205575,0.7656753779798694,0.979700107436086,0.23431022797044537,0.9960746756035048,0.9400046642609019,0.2172623652667117,0.014292218487043522,0.05772086479966834,0.10736691655958606,0.019926967012580815,0.1755318929043494,0.2904109870389411,0.21568626161952675,0.28767122702208575,0.1755318929043494,0.2904109870389411,0.21568626161952675,0.28767122702208575,0.0,0.0,0.0,0.0,0.0,0.0,0.192982513470152,0.44000004371007,0.423697171370895,0.27086456234719536,0.3576446502879766,0.13423026301403737,0.9270238733041476,-0.14285716186372543,SELL,0.0,1.0
0.647058865422816,0.6285714323727452,0.7333333995607201,0.647058865422816,0.0,0.0,0.0,RDS,2020-10-22 00:00:00+11:00,Materials,0.23913042253222558,0.39414639114722,0.42857142857142855,0.35294117083108956,0.7070063936836826,0.3057914928631422,0.795221828379797,0.23072739936071418,0.8720292296211907,0.28452360731586834,0.9891525418412168,0.13449541946534282,0.8888888857531226,0.2821488520048695,0.6323731150570666,0.576140780169914,0.04595089466383742,0.04595089466383743,0.04707515106866368,0.04707515106866369,0.08147700440993307,0.08147700440993307,0.2578264670439371,0.2578264670439371,0.3333335402938073,0.40000007450580766,0.3636363867269984,0.019005705601349954,0.0,0.4626100780880117,0.7200906061124361,0.8922037823137785,0.34924437025736865,0.7591969242538195,0.9725592346120902,0.2516617990183414,0.9972205577151354,0.9341632086189031,0.21908475445500172,0.00732305154669609,0.04660417762825903,0.0,0.0,0.212765976278441,0.2904109870389411,0.2499999902987236,0.252054816291604,0.21276597627844096,0.2904109870389411,0.24999999029872363,0.2520548162916039,0.0,0.0,0.0,0.0,0.0,0.0,0.192982513470152,0.38666675474908047,0.44798042119636405,0.2671835275987341,0.33871061415344983,0.1469546072865127,0.9156982436514352,-0.14285716186372543,SELL,0.0,1.0
0.7058823513298917,0.6857142438998041,0.8000000186264525,0.7058823513298917,0.001403011452003635,0.0,0.0,RDS,2020-10-23 00:00:00+11:00,Materials,0.27898546202265784,0.44273914304950385,0.42857142857142855,0.35294117083108956,0.7197452373631881,0.3543422183006504,0.795221828379797,0.28285466005300675,0.8720292296211907,0.33391686450801206,0.9877966081507072,0.1817457890267622,0.8943278906068076,0.3302900168930982,0.6355738463116192,0.6395464072883865,0.04923309880543141,0.04923309880543141,0.06413540141530163,0.06413540141530163,0.0845023574295518,0.08450235742955182,0.25834281922027513,0.25834281922027513,0.333333126372731,0.5999999254941925,0.45454541606106014,0.05550493123322775,0.006803578137136668,0.5373254204599044,0.7200906061124362,0.8922037823137785,0.600503675160642,0.7591969242538195,0.9725592346120902,0.44102398983274604,0.9976636890305763,0.9296402529482981,0.2592947467867768,0.0023042998015968194,0.0287545026554397,0.3408042188529994,0.01996002808613211,0.30091180442724347,0.32876712206431635,0.3333333333333333,0.2542807821000682,0.3009118044272434,0.32876712206431635,0.3333333333333333,0.2542807821000682,0.499999534338789,0.1666665114462631,0.33333302289252603,0.11111100763084202,0.49999953433878896,0.333333022892526,0.192982513470152,0.38666672991381346,0.5963682319127591,0.4677385830168042,0.38451818377646624,0.19550379231012444,0.904599126591777,-0.19999997516473078,SELL,0.0,1.0
0.647058865422816,0.7428571618637254,0.7333333995607201,0.7058823513298917,0.017012976569611055,0.0,0.0,RDS,2020-10-26 00:00:00+11:00,Materials,0.23913042253222558,0.39414639114722,0.5714284383825111,0.4453780833974582,0.7324840810426936,0.3416988006104693,0.795221828379797,0.28285466005300675,0.8720292296211907,0.33391686450801206,0.9864406744601979,0.18253949793402002,0.8997668954604926,0.32657337127244046,0.6387745775661722,0.6361997695137142,0.04923309880543141,0.04923309880543141,0.06413540141530163,0.06413540141530163,0.0845023574295518,0.08450235742955182,0.25834281922027513,0.25834281922027513,0.5,0.5,0.5,0.0876958044086606,0.019962543752928885,0.5887427431989878,0.7200906061124362,0.8922037823137785,0.600503675160642,0.7591969242538195,0.9725592346120902,0.44102398983274604,0.9980864722954845,0.9251554744581467,0.26054768301580267,0.01194334254622745,0.03224479277539881,0.8051672171302839,0.21747123665671783,0.30091180442724347,0.32876712206431635,0.3333333333333333,0.2542807821000682,0.3009118044272434,0.32876712206431635,0.3333333333333333,0.2542807821000682,0.499999534338789,0.3333330228925261,0.33333302289252603,0.22222201526168403,0.49999953433878896,0.333333022892526,0.22807027289925846,0.4133333743943082,0.5963683220427597,0.47157528547386685,0.5031388603135577,0.46231369701922576,0.8937219918733119,-0.19999997516473078,SELL,0.0,1.0
