Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11076577900982865,0.1132940554533386,0.16103474350464975,0.11917174124153807,0.06336307626938603,0.0,0.0,SDI,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.6401522155619904,0.6604905115192314,0.5943550118883832,0.5444564411829552,0.10091871745044778,0.6228951303905177,0.09451827921265576,0.6379902924240071,0.017433202729112862,0.7464703821608736,0.0,0.8382627423027964,0.0,0.7461130445349033,0.03761421365248507,0.5161994499315374,0.3246071128328068,0.3246071128328068,0.352539129128716,0.352539129128716,0.4948344726875957,0.4948344726875955,0.46931868675766897,0.4693186867576691,0.6666659958287298,0.7076415060431387,0.6939174202419176,0.7692011141315558,0.7874005135123576,0.6630981095933355,0.11430587104492207,0.11805889104260303,0.699732512163912,0.07553510663860119,0.0,0.6669187395365748,0.008251744037059083,0.0037853805265879448,0.7670953620800007,0.27188007140538784,0.5774223755185294,0.12378263643393318,0.03382216171299448,0.5005716038737432,0.5922281546504427,0.7639375062524031,0.7647259033920549,0.500571603873743,0.5922281546504428,0.7639375062524026,0.764725903392055,0.7407417471065916,0.6582897573211008,0.7812508741156755,0.7149626127067323,0.7407417471065917,0.7812508741156757,0.6549514072016198,0.5448278787187235,0.6608079911196211,0.6285748182560362,0.6852658014539528,0.7150241687218625,0.19296676986792005,-0.04242419740589376,HOLD,0.0,0.5
0.11815007301830804,0.11329398507495125,0.1537149224076768,0.1042752342383888,0.14824847154356396,0.0,0.0,SDI,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.3996866484418222,0.42148719160537684,0.4984634024039492,0.4325277952502173,0.09781351436683261,0.5631325204380913,0.09852327717748888,0.5604260539498478,0.02551201173708062,0.6693005512741572,0.004260119350035563,0.793263347697672,0.0013438950112298897,0.713922221028654,0.03773252179479769,0.4933457297548478,0.33413315255490034,0.33413315255490034,0.35181729673498274,0.35181729673498274,0.504573001720493,0.5045730017204929,0.47231024060719984,0.47231024060719995,0.5,0.6904765305274643,0.6642723510770807,0.7617321236516261,0.7891596682804813,0.6368423814554238,0.11315994515733485,0.12740179162605503,0.5464927975986473,0.07802421367152834,0.01323748580662465,0.6183192437911889,0.015512171484738602,0.0036656557078260654,0.7238963322429535,0.2948007951963648,0.5890618962641585,0.26717254017281505,0.0776244932922598,0.4540536507101878,0.5934022566612973,0.7013169747990688,0.755218032800242,0.45405365071018755,0.5934022566612973,0.7013169747990684,0.755218032800242,0.6086962211277295,0.6349978319725081,0.7000006993295814,0.7058717390739719,0.6086962211277296,0.7000006993295815,0.6399016757257819,0.5448279351876969,0.6393202500297046,0.6108248492219791,0.6488934177161756,0.6692711983322849,0.1907265897007091,-0.006135037194392234,HOLD,0.0,0.5
0.11076577900982865,0.1132940554533386,0.16103474350464975,0.11917174124153807,0.12371841780169804,0.0,0.0,SDI,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.5349197926412759,0.557159327025182,0.5943550118883832,0.5444564411829552,0.10402392053406295,0.6077757254453893,0.1025283089950042,0.6065724749237571,0.034866417438359276,0.6910553413546849,0.008875661309894145,0.8183323598589012,0.002996047528493362,0.7411207986523805,0.03772163442546095,0.516101263817397,0.2896499109054883,0.28964991090548836,0.3513807264079015,0.35138072640790163,0.49960978607268586,0.4996097860726858,0.47375532639742113,0.473755326397421,0.5,0.6678284121243219,0.6642723510770807,0.7603039948774134,0.7902544725281706,0.6298169894164307,0.11661595927925594,0.13161822614243657,0.6555919775313155,0.0793019394027219,0.03026247431364082,0.6445435717839593,0.02366735606768211,0.0031659648180411004,0.7380497055876623,0.2768652629016553,0.5427423712090959,0.2373540791748155,0.07009643131854842,0.5959189706945365,0.5922281546504427,0.7469914773905055,0.7781346454450893,0.5959189706945363,0.5922281546504428,0.7469914773905053,0.7781346454450893,0.666668028774878,0.6720353323363999,0.7586214616214466,0.7466243450222345,0.6666680287748781,0.7586214616214467,0.602277090219429,0.5448279256676105,0.6861847883098228,0.6179907858837546,0.6375456253945984,0.6747387024647831,0.1885312131368424,-0.048484955597471235,HOLD,0.0,0.5
0.13291865605364417,0.12745556435492578,0.17567402009706745,0.12661973242339863,0.11885568381213167,0.0,0.0,SDI,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.5004918764319155,0.5229323832990936,0.5304272755010917,0.4702075795665677,0.10868167047847965,0.622391950583979,0.10893629445450981,0.6123717630466139,0.04337041336396341,0.689857530009069,0.013668908315857653,0.8252532869807387,0.00464891389027744,0.7533159602240922,0.03777841844406282,0.527421502365063,0.2842047951556935,0.2842047951556935,0.33419547325771504,0.33419547325771504,0.49374598299664446,0.4937459829966444,0.47356451032117264,0.4735645103211725,0.5263148919258784,0.5744048377149724,0.6853939132083533,0.7600365155879675,0.7910717830312655,0.6268825409826895,0.11537992007261644,0.1459012972180005,0.7133458665502282,0.08234122977049307,0.043753171716805817,0.651265786211128,0.031990214248832416,0.002834332759728664,0.7373580336664142,0.31158410418695226,0.5324118813998531,0.20270179853086093,0.06859679353689617,0.5712038664991217,0.6497975051530759,0.7118309939100236,0.7895925482179238,0.5712038664991217,0.649797505153076,0.7118309939100234,0.7895925482179238,0.6842104249325003,0.6531915582783694,0.785714078441949,0.748112079797659,0.6842104249325005,0.7857140784419491,0.5345527647894619,0.5392808831348975,0.7558217587270495,0.6359674619455254,0.6363376027120856,0.6505145806417666,0.18637974410425318,-0.054216795896728454,SELL,0.0,1.0
0.1476874616067485,0.14869821803812888,0.1756740058955284,0.1340679334610304,0.261840127784466,0.0,0.0,SDI,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.5002904083779398,0.5227314701999628,0.4984630299334118,0.43428991547010987,0.11954982659012647,0.6069619754506617,0.11214028154214906,0.6305421154159117,0.05059880660619065,0.6926287600580676,0.01828691624554546,0.8325140957695836,0.0064047711858805645,0.765311880539391,0.03783673737200166,0.5387400154512827,0.2227763181518056,0.22277631815180562,0.2818954162474796,0.2818954162474796,0.479791556425411,0.47979155642541094,0.47114274681702206,0.47114274681702195,0.6874990094651112,0.5873016442975998,0.67205372912944,0.7606815264065897,0.7918667801209349,0.6266465804886118,0.12198405776137156,0.14499738041921195,0.7362316156534312,0.08807005478129803,0.051892533502896576,0.6558846398336122,0.04060901898138902,0.001746464051197938,0.7362656283603617,0.3681485313209997,0.5228942706405261,0.3781371342039127,0.1537604412394081,0.6684715245404096,0.5722969375330783,0.6625041162965811,0.7740999469183085,0.668471524540409,0.5722969375330784,0.662504116296581,0.7740999469183085,0.8124991837293513,0.7211258791455767,0.8214282732414993,0.7885879377682983,0.8124991837293514,0.8214282732414993,0.42167911068281394,0.5448277876980259,0.7644459191763224,0.6515250077729626,0.6293386597240404,0.666266993064545,0.08095776150737466,-0.04191613180026055,HOLD,0.0,0.5
0.08122806621368306,0.14869820413652102,0.13175550554608173,0.1415161344986624,0.11987072051869163,0.0,0.0,SDI,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.5000904120314722,0.5225320175766393,0.8181020570390299,0.8141749549433317,0.12420755466214084,0.6214059734838147,0.11454325775259422,0.6517436496873836,0.05910280253179523,0.691435659539716,0.022729675084866674,0.8401136406632856,0.008263619415302736,0.7771063558157054,0.03796272959459879,0.5499949213447393,0.1319577357669127,0.1319577357669127,0.27552973948260484,0.27552973948260495,0.46786504143416313,0.4678650414341631,0.4687471902081942,0.46874719020819433,0.6666654144341709,0.6398803402449118,0.6501905456466492,0.7620341006176519,0.7927987636408318,0.628095188334574,0.1289308615030771,0.1420984437451538,0.753845521582968,0.09121674078635222,0.0652696110506521,0.6633505222228007,0.049447478174188486,0.0,0.7349311441607423,0.39728476955533915,0.5100579100381449,0.1604492237656244,0.07209096821568314,0.5703473867994467,0.5534122062075031,0.7079705153808775,0.7590369536291305,0.5703473867994461,0.5534122062075029,0.7079705153808773,0.7590369536291306,0.8749990862060152,0.7905695649559558,0.8571424680410494,0.8214282732414993,0.8749990862060153,0.8571424680410495,0.45930362391941304,0.578108655014715,0.6726797008612675,0.6221509076311238,0.6006008600907828,0.5953954640895432,0.08311662964951072,-0.04761899570880379,HOLD,0.0,0.5
0.13291864164042821,0.14161735700696232,0.18299375369955695,0.1340679334610304,0.09285815452163446,0.0,0.0,SDI,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.4338890488595955,0.4561145010539191,0.5623911407766172,0.506995535486133,0.13041789521216396,0.5552585787823414,0.11614523437007285,0.6150184261146618,0.06803199735516996,0.6392360522831386,0.027524153823983433,0.8121041803687423,0.010019476710905861,0.7592706085952183,0.03808718690785895,0.5385083879727603,0.09491578823565812,0.09491578823565812,0.2795722503047746,0.2795722503047746,0.4598451792329577,0.45984517923295753,0.45715171200093574,0.45715171200093563,0.7692304357955994,0.5944698839705271,0.6658661824785959,0.7567489339264122,0.7923877894836162,0.6138936427900289,0.13235265432743826,0.14151307944162217,0.6613239495570655,0.08684475609780895,0.08743641600496654,0.6351582924595318,0.05701087243872305,0.0006432239440687937,0.7101360373221886,0.36872464297306073,0.5015103268446117,0.13389242361333298,0.056757805508755435,0.5947480646019713,0.5354112132310802,0.7261147764325807,0.7874795043599223,0.594748064601971,0.5354112132310799,0.7261147764325806,0.7874795043599225,0.8124991837293513,0.833332484554906,0.814814565229567,0.8311284355040386,0.8124991837293514,0.8148145652295671,0.4517790505391396,0.5559214389231155,0.7199875967661384,0.6511096551599265,0.5673931306982206,0.652446643053123,0.08523232042880413,-0.023951942753224542,HOLD,0.0,0.5
0.12553427567156117,0.1345364115652743,0.1610345102874715,0.1340679334610304,0.07305116886591287,0.0,0.0,SDI,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.4668909227233493,0.48932325931527926,0.5943550056785573,0.5440051053910931,0.1335230326785719,0.5406455191325161,0.12095123192787272,0.59651390369695,0.07738639706638173,0.6111414856665385,0.03320101414899357,0.7997017531293849,0.011775334006508764,0.7563465937433935,0.03821164422111867,0.5383933050250311,0.07672483298208084,0.07672483298208084,0.22302842132939302,0.22302842132939302,0.4551468688257319,0.45514686882573185,0.4208171333082583,0.4208171333082582,0.6249982390397836,0.638751066080063,0.6990611861644929,0.7499118307000974,0.7905628365794504,0.5989410616952844,0.1336958891333988,0.14969633874401955,0.632176092416815,0.07360693060902967,0.1198182067876945,0.6436073833541651,0.06328602816628304,0.0048358183988683745,0.7001016269804863,0.3425998052580331,0.5025832299852329,0.11334034496015959,0.04455978000791567,0.5470885740490447,0.6100990810743879,0.7425659845352275,0.8573308261938973,0.5470885740490441,0.6100990810743881,0.742565984535227,0.8573308261938973,0.8124991837293513,0.833332484554906,0.814814565229567,0.8289238661667279,0.8124991837293514,0.8148145652295671,0.42920432705017264,0.5614682438923795,0.6409828018499868,0.6262765209852521,0.5306930486378711,0.6652156745461186,0.08730569739251148,-0.023951942753224542,HOLD,0.0,0.5
0.13291864164042821,0.12745555053410773,0.18299375369955695,0.1340679334610304,0.0,0.0,0.0,SDI,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.4668909227233493,0.48932325931527926,0.5623911407766172,0.506995535486133,0.13507562328417855,0.5333651060267357,0.12415521901551196,0.5842521381490675,0.08461479030860897,0.5896911453685614,0.039230831113997944,0.7866437122116547,0.013940292404789334,0.7527507607774051,0.03846837258486113,0.5381559579967321,0.07165256071294183,0.07165256071294183,0.21631218066939142,0.21631218066939142,0.43029216835836087,0.4302921683583608,0.41237722269355215,0.41237722269355215,0.833332942007922,0.5634912691019347,0.716654788960498,0.7419367384935068,0.7873576728382383,0.5843455704170102,0.13580171285702325,0.15380351738675646,0.605922849838902,0.06359361877653202,0.14461205619757567,0.6544243474573158,0.0684552081918961,0.011204310109420135,0.691449863300382,0.2813159282700422,0.4631664939923094,0.0,0.0,0.5236903076463417,0.5722969375330783,0.6625041162965811,0.8867312719123333,0.5236903076463417,0.5722969375330784,0.662504116296581,0.8867312719123333,0.8124991837293513,0.8124991837293515,0.7826082641652505,0.8040791315414615,0.8124991837293514,0.7826082641652506,0.3840549730973125,0.5392810195404267,0.6562883702942797,0.6446804129185515,0.520812330622141,0.6828014011727085,0.08933760681694491,-0.017963935975634948,HOLD,0.0,0.5
0.13291864164042821,0.12745555053410773,0.18299375369955695,0.1340679334610304,0.05054528716096594,0.0,0.0,SDI,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.4668909227233493,0.48932325931527926,0.5623911407766172,0.506995535486133,0.13507562328417855,0.5333651060267357,0.1297622274505057,0.5629359511029177,0.08759118858306714,0.5809233757794021,0.04508417226252792,0.7740801655773271,0.016002975164674194,0.7493344740253975,0.03839442046231767,0.538224321126541,0.060427099284895806,0.06042709928489581,0.17171487655579767,0.17171487655579767,0.2738497199926258,0.27384971999262575,0.4127196045252527,0.4127196045252526,0.7499982390273796,0.5238085809703186,0.6778840394587851,0.7331609437259575,0.7828731214821427,0.5708162673037762,0.12726454427766787,0.17460678015586928,0.5919391058697802,0.06622261737837487,0.147677837323565,0.6392560298703989,0.07332249203863417,0.0175792109561832,0.683237791813504,0.17236895488477766,0.44656909957950613,0.1554042427459569,0.03451978964716385,0.5005716038737432,0.6293546858709202,0.5173925920769242,0.8719223659066521,0.500571603873743,0.62935468587092,0.5173925920769239,0.8719223659066521,0.8124991837293513,0.8124991837293515,0.7619044897305982,0.7864424397084718,0.8124991837293514,0.7619044897305982,0.34643044416932256,0.5004532727454787,0.640682688740059,0.641380018080074,0.4830828799878696,0.6566878312526001,0.09132887805288958,-0.023951942753224542,HOLD,0.0,0.5
