Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41788408634972907,0.3924460615967371,0.4423076740532188,0.41788408634972907,0.0033800196655065693,0.0,0.0,AQD,2020-10-13 00:00:00+11:00,Materials,0.11864408886574355,0.22209467198300153,0.42105267285639947,0.22807018002498036,0.4189723229221419,0.18609242889466582,0.45606693523710784,0.1277240112884171,0.473228759404653,0.1084686564742158,0.4894985098743486,0.10592148044107416,0.37732165243582116,0.1729252737181033,0.37886171391651335,0.26378800130008667,0.056737879644965294,0.056737879644965294,0.05203311440236373,0.052033114402363724,0.04016034552497232,0.040160345524972316,0.12191154325580811,0.12191154325580811,0.5,0.5,0.434022240744404,0.19781924786664523,0.22560381082465372,0.32851435008754837,0.41324916924483324,0.6351607701055076,0.5159637114051566,0.3983181032037975,0.6542758345328,0.4689170573029995,0.4248548594785674,0.6628224253906142,0.3624469936576784,0.015031844641831786,0.04837715002346558,0.09057586182479625,0.01736687336406891,0.06648708563876728,0.05205435275095329,0.05834945390197439,0.09002715619276312,0.0664870856387673,0.05205435275095331,0.058349453901974394,0.09002715619276314,0.3999997764825355,0.2666665176550238,0.3999997764825355,0.26666651765502386,0.3999997764825355,0.3999997764825355,0.14074073547729904,0.18530354304799335,0.5221674630055528,0.41911558094626483,0.35590704916771215,0.269971800141648,0.42690225199743514,-0.36666667287548393,SELL,0.0,1.0
0.41788408634972907,0.3755695615613728,0.42307690172263335,0.3991061513947768,0.0015051905839333574,0.0,0.0,AQD,2020-10-14 00:00:00+11:00,Materials,0.10395482008905574,0.19808965776960263,0.36842108874934953,0.197660817024132,0.4189723229221419,0.16110403320226085,0.4539748846732825,0.11295893243899757,0.4710654275232293,0.09824943895674507,0.49083958147398965,0.09617164073792259,0.38150245513246217,0.16086043162295555,0.3831474278346403,0.24772465673974953,0.04808713359103987,0.04808713359103987,0.05215453339938125,0.052154533399381246,0.041747282212293575,0.04174728221229358,0.12174021896652354,0.12174021896652351,0.42857139055824833,0.46153846153846156,0.4611486307909292,0.19376750599776946,0.22147385093118058,0.32705722241715035,0.412711134800954,0.6323833994205095,0.37620305818604377,0.3973660588045183,0.6518424010430501,0.3559223380559191,0.42153973076738227,0.6677986928109222,0.29654830942101934,0.013257162341181843,0.046867177976686276,0.04572125605083378,0.00797116270379684,0.07331975240409057,0.05188880880066759,0.05341611655484761,0.0906241531197003,0.07331975240409058,0.05188880880066761,0.05341611655484761,0.09062415311970033,0.19999970197671396,0.33333308498059516,0.19999970197671396,0.33333308498059516,0.1999997019767139,0.1999997019767139,0.13333334069193137,0.17891376570151082,0.41871918366308913,0.3366895107441904,0.42856618060446594,0.28479658134914165,0.42536420700405253,-0.37931035368677857,SELL,0.0,1.0
0.41788408634972907,0.3924460615967371,0.4423076740532188,0.41788408634972907,0.004643250326016872,0.0,0.0,AQD,2020-10-15 00:00:00+11:00,Materials,0.13383988424957355,0.24609968619640035,0.42105267285639947,0.22807018002498036,0.42292489280504597,0.18099275634961187,0.4497907796488847,0.13269738185960817,0.46998376158251737,0.11015903694938903,0.4921806530736307,0.10484887102724946,0.3859445580584818,0.16876542549715684,0.3877188560849336,0.26002597959295065,0.05093198124937151,0.050931981249371504,0.045367823105622984,0.04536782310562298,0.04381180394432694,0.04381180394432693,0.12158768054148428,0.12158768054148428,0.42857139055824833,0.46153846153846156,0.4960254179936045,0.19649090779250492,0.21882897327881187,0.3382571071125416,0.3988462184209485,0.6386733254231519,0.5833333333333869,0.39574006052275473,0.6517218758587835,0.4883778412311134,0.41923326172679165,0.671861666280243,0.3484536140814297,0.011674862759369667,0.046709206252493946,0.16010331353015347,0.024668850011283636,0.0806236376578202,0.04739842166928371,0.05834945390197439,0.09002715619276312,0.08062363765782023,0.04739842166928372,0.058349453901974394,0.09002715619276314,0.3999997764825355,0.33333308498059516,0.3999997764825355,0.33333308498059516,0.3999997764825355,0.3999997764825355,0.12592594590656375,0.17891375379962499,0.5196078255921573,0.43295578164602766,0.3984183552940157,0.31312922585145864,0.42385692291053756,-0.4000000124176346,SELL,0.0,1.0
0.41788408634972907,0.3755695615613728,0.42307690172263335,0.3991061513947768,0.011101309891026409,0.0,0.0,AQD,2020-10-16 00:00:00+11:00,Materials,0.10395482008905574,0.19808965776960263,0.36842108874934953,0.197660817024132,0.4268774553257162,0.15131129269747712,0.44769872908505937,0.11779900843161478,0.46890209564180546,0.09934422696372766,0.489945531520503,0.0965177065743286,0.39012536075512283,0.15689260709225683,0.39229028433522695,0.24400357834361763,0.05063746772764,0.05063746772764001,0.039983449355383796,0.03998344935538379,0.04391793633497771,0.04391793633497772,0.07898201149994305,0.07898201149994302,0.5,0.42857142857142855,0.4684684503272932,0.19311491304330833,0.21589604692294476,0.33608476124741327,0.39730992445949775,0.6368205148312496,0.39663763824092524,0.3960065622559195,0.6497973631159375,0.3701411465855642,0.4160426650418141,0.6714596416058574,0.28934608271454276,0.014506903291712293,0.041784922894278397,0.30822676914715746,0.06556231479659022,0.08088447616100518,0.05188880880066759,0.05818500929310664,0.053961503655212614,0.08088447616100516,0.05188880880066761,0.058185009293106646,0.05396150365521263,0.19999970197671396,0.2666663934786546,0.19999970197671396,0.2666663934786547,0.1999997019767139,0.1999997019767139,0.12592594590656375,0.17891374189773915,0.4285714108319546,0.34418279023613657,0.35967440350909885,0.27764578220468483,0.4223797844988929,-0.37931035368677857,SELL,0.0,1.0
0.3991061513947768,0.35869306152600844,0.3846153928815612,0.36155031646149616,0.021304257603105357,0.0,0.0,AQD,2020-10-19 00:00:00+11:00,Materials,0.0882525264024534,0.17149604971101512,0.31578960267624834,0.16515431476585624,0.4150197530392379,0.11578030016845842,0.44142258129033063,0.08924062406211863,0.4645754338937174,0.07863926564452614,0.48771041080002253,0.07887802887933301,0.3937835634797159,0.1355621390591955,0.3962902844533718,0.21429463043844377,0.04373671578811846,0.04373671578811846,0.048072597876445286,0.04807259787644528,0.04832498090912237,0.048324980909122364,0.07988886827463629,0.07988886827463629,0.37500002910384594,0.37500004365574363,0.44381225960820486,0.17931041132269593,0.21020887942069394,0.31531339760908733,0.40210071757408916,0.6225563726182199,0.159558591402016,0.3992378695728918,0.640035286234615,0.20546856675447572,0.41737951847732513,0.6669582247455955,0.180832683126983,0.016895765060172277,0.04514100344368572,0.5080422412020955,0.11692485820291076,0.052138498455379385,0.041625095291887036,0.043549451049649426,0.05267752822086849,0.0521384984553794,0.04162509529188704,0.04354945104964941,0.052677528220868505,0.0,0.19999982615308332,0.0,0.19999982615308334,0.0,0.0,0.14074074927467045,0.17252394074748498,0.31092443512002016,0.22717058279336136,0.3064598751048453,0.2952927676322357,0.4209321888554812,-0.3333333793245704,SELL,0.0,1.0
0.36155031646149616,0.35869306152600844,0.3846153928815612,0.3991061513947768,0.019199321573310533,0.0,0.0,AQD,2020-10-20 00:00:00+11:00,Materials,0.15128687639215815,0.272693294254988,0.5263157430365506,0.295646476050393,0.4110671831563337,0.1711688035727591,0.43723848016267997,0.126088325787511,0.4634937679530055,0.10211334156779148,0.4850282659354461,0.09843720581583229,0.3979643661763568,0.15337824807917844,0.4008617127036651,0.24057548273820278,0.0649708250218357,0.0649708250218357,0.057235418055332915,0.05723541805533291,0.05566589356372679,0.055665893563726795,0.07742932771042121,0.07742932771042121,0.5555554865686666,0.4705882288489784,0.4743242961397411,0.18024576573908627,0.20588551047047568,0.3255986101769428,0.3917561710121309,0.6255858364879207,0.49999993058335124,0.39888562194307425,0.6387005838716336,0.41935014177819724,0.41153981786341376,0.6682966486916015,0.3024437699404325,0.02328211047275546,0.04757690623374528,0.3324366158769734,0.10022964657985758,0.0662593300375004,0.04708803516743101,0.05818500929310664,0.05055712106178829,0.06625933003750041,0.047088035167431014,0.058185009293106646,0.05055712106178831,0.3333331263727309,0.1777776094498151,0.3333331263727309,0.17777760944981513,0.3333331263727308,0.3333331263727308,0.14814814406003807,0.1789137061920817,0.39038462946467,0.30206084082873985,0.4023177731497126,0.3303947034439736,0.41742823463459533,-0.37931035368677857,SELL,0.0,1.0
0.3991061513947768,0.35869306152600844,0.42307690172263335,0.3991061513947768,0.015331298378129332,0.0,0.0,AQD,2020-10-21 00:00:00+11:00,Materials,0.11864408886574355,0.22209467198300153,0.42105267285639947,0.22807018002498036,0.4110671831563337,0.1711688035727591,0.43723848016267997,0.126088325787511,0.4624121020122936,0.10267274946521202,0.48458124179135,0.09861307258730004,0.4021451688729979,0.15153888643071273,0.40543314095395866,0.23877055298825717,0.06258877924855316,0.06258877924855316,0.050215020499881566,0.05021502049988156,0.05566589356372679,0.055665893563726795,0.06212819502765779,0.06212819502765779,0.42857139055824833,0.3999999006589047,0.49928873767339993,0.18134226983560547,0.20269218018378587,0.33412090098518826,0.3917561710121309,0.6255858364879207,0.49999993058335124,0.3984475082747461,0.6374477315820768,0.4252982001277792,0.41173965423655023,0.6674575144684913,0.30481361453270484,0.028863791674615884,0.04922774512047029,0.21418578931915935,0.07747423549333694,0.07331975240409057,0.05702067033447559,0.05818500929310664,0.06984865983741463,0.07331975240409058,0.0570206703344756,0.058185009293106646,0.06984865983741465,0.3333331263727309,0.2222220842484874,0.3333331263727309,0.22222208424848744,0.3333331263727308,0.3333331263727308,0.1333333130971886,0.17252392884559914,0.45454542155881994,0.35978779322909427,0.3842028756871718,0.3927923125532693,0.4140644385825448,-0.41379305472271766,SELL,0.0,1.0
0.3803282514164483,0.35869306152600844,0.4038461652121468,0.3803282514164483,0.004558419536503371,0.0,0.0,AQD,2020-10-22 00:00:00+11:00,Materials,0.10344832178628345,0.19724725356361128,0.42105267285639947,0.22807018002498036,0.40316205075275957,0.15582483278106773,0.4351464334956018,0.11085780336583906,0.46024877214562937,0.09226167385236314,0.48324017019170895,0.08982714784801873,0.40632597205634835,0.1400737164622874,0.4100045697364363,0.2231173566627,0.06061383647346698,0.06061383647346698,0.05234377449004597,0.052343774490045965,0.05711921770169514,0.05711921770169513,0.062157780665220264,0.062157780665220264,0.37500002910384594,0.42857144757802124,0.4743243403146387,0.1768642845590286,0.1990537990762593,0.33076450917132194,0.3918134623957512,0.6222570977448254,0.3410004252231882,0.39885621104637764,0.6337171963439446,0.34248783097353763,0.4122489507597036,0.6650217962934049,0.24936531697160538,0.0288295449849318,0.044256740354190825,0.06375892852514387,0.025492945013110044,0.059198920821969564,0.051711857912474894,0.053087236832469395,0.06098614798146553,0.059198920821969564,0.0517118579124749,0.05308723683246938,0.06098614798146555,0.25000011641535697,0.3055554563869397,0.1666667184068173,0.2777776570507599,0.2500001164153569,0.16666671840681724,0.11851848213433909,0.17891369429019582,0.40596334747241064,0.32273033172576565,0.49502264146716385,0.401342691665911,0.41083519437257643,-0.3928571286022059,SELL,0.0,1.0
0.3991061513947768,0.35869306152600844,0.4038461652121468,0.3803282514164483,0.0010355945119832584,0.0,0.0,AQD,2020-10-23 00:00:00+11:00,Materials,0.11864408886574355,0.22209467198300153,0.36842118678329827,0.19661227669292358,0.39920948823208946,0.16092683922863216,0.4351464334956018,0.11085780336583906,0.4570037763382531,0.09390402551710189,0.4814520736153247,0.09051126020041075,0.4105067752396989,0.1383431344627053,0.4142902841867475,0.22151189810804472,0.059318223132566836,0.059318223132566836,0.050215020499881566,0.05021502049988156,0.05530950043102697,0.055309500431026976,0.06126185733103717,0.06126185733103717,0.42857150459780946,0.42857144757802124,0.4743243403146387,0.17375810350197315,0.1953913675474986,0.3305831307013342,0.3918134623957512,0.6222570977448254,0.3410004252231882,0.3965648216724877,0.6308899942843893,0.358051541511427,0.41180912455799756,0.6627872711613101,0.25705326078533725,0.02476595636326145,0.04198015695613121,0.016858427442831253,0.0060890877615469565,0.06601588075490514,0.05702067033447559,0.048482788396776194,0.057043070239971294,0.06601588075490515,0.0570206703344756,0.0484827883967762,0.057043070239971315,0.25000011641535697,0.2777777864011484,0.1666667184068173,0.22222218772878866,0.2500001164153569,0.16666671840681724,0.11851846833696768,0.1725239169437133,0.4199134558322102,0.33080200295349493,0.5048356114792534,0.45640802643525513,0.40773511993100675,-0.35714290465931353,SELL,0.0,1.0
0.3803282514164483,0.34181659292557,0.3461538482203903,0.3427723815065439,0.01774021140368087,0.0,0.0,AQD,2020-10-26 00:00:00+11:00,Materials,0.08716708601942653,0.16962029409814583,0.3157895046422996,0.1629072627767451,0.3952569183491853,0.11398308818050451,0.4267782351370478,0.08318748229853229,0.4515954486494533,0.07329206483977227,0.47832290543929934,0.07295228831074638,0.41364237750553434,0.11797588423680974,0.41800456997272617,0.1926159350214508,0.060143935756013206,0.0601439357560132,0.04680234396133218,0.04680234396133217,0.060956291469543754,0.06095629146954376,0.06409903585062252,0.06409903585062249,0.24999994179230797,0.3333332919412,0.401544399350801,0.16038557358960634,0.18922513737158225,0.31170050227008583,0.3944613438882306,0.6067019772800238,0.15397709971295714,0.39828614532367285,0.6208968036205524,0.2292504803652457,0.4122189776334868,0.6578088272594689,0.15643975825983175,0.023327129907544052,0.0462862112520046,0.30658012269699975,0.09507088914720321,0.06547483904227197,0.03649323375807904,0.03861611370252263,0.04487247456431878,0.065474839042272,0.03649323375807906,0.03861611370252263,0.044872474564318796,0.1666667184068173,0.2222223170791772,0.12500002910383246,0.1527778219724892,0.16666671840681724,0.12500002910383246,0.13333328550244578,0.17252392884559914,0.2890624618012035,0.24030617390577713,0.4324663429803666,0.38771358167171444,0.40475904846709976,-0.30769235177858245,SELL,0.0,1.0
