Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7852760988577756,0.7619048083652992,0.7151898752084394,0.7151898752084394,0.2279140900169535,0.0,0.0,GIB,2020-10-13 00:00:00+11:00,Materials,0.3994082671000162,0.5294285954324548,0.14285702121499827,0.2133333846595532,0.6797385639056905,0.5112996590423513,0.42511752696490285,0.8318189066988746,0.31547395924590393,1.0,0.2797858068303065,1.0000000000000002,0.29504451420417566,1.0,0.25899887647179043,1.0,1.0,1.0,0.9969983658976486,0.9969983658976488,0.9965018776873709,0.9965018776873709,0.9963279220684643,0.9963279220684643,0.8055556087329299,0.7857143237274541,0.8522728099286674,0.934223116707597,0.702544693010967,1.0,0.7983450968298436,0.0,0.6569469697409641,0.6278682001672208,0.0,0.7047791668761236,0.4734194627317625,0.08189386966379132,0.7482758700646204,0.9700512033578522,0.7475048181507021,0.04659129635291038,0.05551687786170304,0.9931682438970935,0.9338297499808507,0.9110857708107114,0.5557897169323949,0.9931682438970935,0.9338297499808508,0.9110857708107114,0.5557897169323949,0.473684235292789,0.5263158169919878,0.473684235292789,0.5263158169919879,0.473684235292789,0.473684235292789,0.7379678705476409,0.6434977027217959,0.6708754331594537,0.6129407242596454,0.8123626149708827,0.8287820017984241,0.1604390696884636,0.0,HOLD,0.0,0.5
0.7546011905387683,0.7321428428879196,0.6835442429130598,0.6835442429130598,0.16554470975993807,0.0,0.0,GIB,2020-10-14 00:00:00+11:00,Materials,0.4646065275028079,0.5934011010872298,0.14285702121499827,0.20689658987772316,0.7908496636542608,0.3458339122090929,0.4788448561001068,0.6815559376576739,0.3465717470435665,0.8718724131052866,0.2920013347410858,0.9198640560288798,0.3044165847202275,0.9320209273252413,0.26486421430257456,0.9453235652332366,0.9994824396405322,0.9994824396405323,0.9999999999999999,1.0,0.9968879822962473,0.9968879822962475,0.996821945094199,0.9968219450941992,0.7770270198839392,0.7564102395717482,0.8370536033371823,0.9617647039851822,0.7736412217197792,0.9400665354942239,0.8334442482232005,0.048161810519163704,0.6143249956726746,0.6685699057563694,0.0026831778276175666,0.6639021192962884,0.5018738861260748,0.06440419711178819,0.7033304728976288,0.9999999999999999,0.7693993019050914,0.03282793664946314,0.039179629612646906,1.0000000000000002,0.8492376281387507,0.8931693442729836,0.5194507812770505,1.0,0.8492376281387508,0.8931693442729836,0.5194507812770504,0.44736839215841284,0.49122807843092975,0.44736839215841284,0.4912280784309298,0.44736839215841284,0.44736839215841284,0.7700534262390156,0.6726456834080714,0.6424947228171233,0.5702857674006947,0.7890588144153492,0.8058544872103821,0.17723028829469428,0.07692312100935417,BUY,0.0,0.0
0.6932515567370845,0.672619089327939,0.6835442429130598,0.6835442429130598,0.053759623095340686,0.0,0.0,GIB,2020-10-15 00:00:00+11:00,Materials,0.5029585664079512,0.629105689395182,0.4285710636449947,0.33086411045412445,0.7516339768068496,0.386327811258537,0.5345869617979193,0.5915453520972551,0.3772948619255332,0.8042614393099314,0.30404952692634757,0.891268855635579,0.3137886552362793,0.9139099731260645,0.27008677553648786,0.9372412668234724,0.03666427022618226,0.03666427022618226,0.9973958964258675,0.9973958964258675,0.9972536382464432,0.9972536382464432,0.9969231998237184,0.9969231998237184,0.782312928962765,0.7564102395717482,0.8420659104260486,0.9775025924136074,0.8341923963985967,0.875159335758765,0.853254197825164,0.11752660497151277,0.590062261913316,0.70441825692066,0.011101627583949142,0.6443881660263093,0.5282788174493572,0.049667159294625465,0.6838154089342643,0.3121396591437671,0.777079825547322,0.03415351696318283,0.012597871042247256,0.142775246353201,0.9153020455833423,0.8709871020140169,0.5084600549043718,0.142775246353201,0.9153020455833423,0.8709871020140167,0.5084600549043718,0.44736839215841284,0.4561403398698716,0.44736839215841284,0.45614033986987174,0.44736839215841284,0.44736839215841284,0.7834224368290394,0.6771300138295546,0.6241765502136347,0.543232259129128,0.7820488171368791,0.7995348478198323,0.19368568252880042,0.07692312100935417,BUY,0.0,0.0
0.6932515567370845,0.7619048083652992,0.7151898752084394,0.7151898752084394,0.26435856828055027,0.0,0.0,GIB,2020-10-16 00:00:00+11:00,Materials,0.5427856867759608,0.6648102777031343,0.5714285106074991,0.4000000496705354,0.7320261333831442,0.4463835331896535,0.5936870326032022,0.5474391481918048,0.4091419969503495,0.7848728422603166,0.31710173658159013,0.9080706401007501,0.32374648138701867,0.9424287588064368,0.2757914197418577,0.9730040154858701,0.0447714684259179,0.04477146842591791,0.9960101113683312,0.9960101113683312,0.9972929471487486,0.9972929471487488,0.9966153920725386,0.9966153920725386,0.8,0.7639751538423325,0.8486842664945217,0.993219103699858,0.8863022974388246,0.8232028597103402,0.8614197255273723,0.2060659326687827,0.5826152921707874,0.7404257892573805,0.02135140909701541,0.6415848033378178,0.556171501419793,0.034781112434264155,0.6832502482305552,0.22468601115431183,0.8150736497363648,0.2333165049560738,0.05906752032373062,0.17889910729224412,0.9576510858965308,0.8677792880993478,0.5439686470228242,0.17889910729224412,0.9576510858965308,0.8677792880993478,0.5439686470228242,0.473684235292789,0.4561403398698716,0.473684235292789,0.45614033986987174,0.473684235292789,0.473684235292789,0.8368983995037834,0.7197309273116019,0.6262654486632685,0.5424045553495658,0.7917235297917878,0.8094109843715906,0.2098119688782244,0.03703700024404788,HOLD,0.0,0.5
0.6932515567370845,0.7321428428879196,0.6835442429130598,0.6835442429130598,0.17782933729526662,0.0,0.0,GIB,2020-10-19 00:00:00+11:00,Materials,0.4646065275028079,0.5934011010872298,0.4285710636449947,0.33086411045412445,0.7058823291657759,0.43822341723152913,0.6487575452795205,0.4456705010736814,0.43986511183231636,0.6867937493840195,0.3293172644923694,0.8353119944752274,0.33300140121255417,0.8783586951869116,0.28189779875905396,0.919367350347071,0.04402021549927654,0.044020215499276545,0.9983663769137389,0.9983663769137389,0.9972184908885062,0.9972184908885062,0.9970035504543707,0.9970035504543707,0.12500018626441503,0.7499999545696359,0.8211206971608701,0.9899279924968353,0.9272219205611234,0.7543261200723548,0.8448503342558178,0.31681118305719624,0.5377565489950435,0.7675487279476599,0.041304356625069406,0.6110904625209889,0.5793445725330836,0.025288220443279677,0.651266855389249,0.17637143923808385,0.8390028910968335,0.1999416145436768,0.03860279678588654,0.16513761094765123,0.8923629831211592,0.8709871020140169,0.5194507812770505,0.16513761094765123,0.8923629831211591,0.8709871020140167,0.5194507812770504,0.44736839215841284,0.4561403398698716,0.44736839215841284,0.45614033986987174,0.44736839215841284,0.44736839215841284,0.8689839551951583,0.7488789079978774,0.6098243223873718,0.5206811044561523,0.7713039635522663,0.7867127039696813,0.2256157295006599,0.03846161781683777,HOLD,0.0,0.5
0.6625766484180772,0.7023809661079293,0.6835442429130598,0.7468354131926763,0.05815752474751563,0.0,0.0,GIB,2020-10-20 00:00:00+11:00,Materials,0.5826126884501426,0.6992161224937672,0.8571429787850018,0.5435898742810592,0.7124182704807971,0.5091484433387377,0.7112155711847785,0.4458286490795645,0.4750842947238184,0.7086529185171184,0.3430388176730569,0.8954977148612104,0.34307637761738885,0.9522476853458179,0.28912903764389386,0.9960950725236342,0.04243453138277579,0.042434531382775795,0.9949729630199909,0.9949729630199909,0.9952675951701739,0.9952675951701739,0.997038857671649,0.9970388576716492,0.3750000465660865,0.7616278693259315,0.8468406775271786,1.0,0.9623088918726872,0.7184258463603537,0.8014693706512144,0.4711349281123585,0.5525664755173975,0.798120722427862,0.06486486700501834,0.6255504870717872,0.6069477890495684,0.012242920528261023,0.6689170169341541,0.14270827701490252,0.8464295385397844,0.08081365092186017,0.012514164979003988,0.23547402022596897,1.0,1.0,0.5566502723523872,0.23547402022596897,0.9999999999999999,1.0,0.5566502723523872,0.5,0.47368420915040055,0.5,0.47368420915040077,0.5,0.5,0.8903743422571897,0.7645739809463858,0.6055085131173195,0.5135313332727719,0.7731507144175698,0.789584635129166,0.24110341491064674,0.0,HOLD,0.0,0.5
0.7239263736379264,0.7321428428879196,0.6835442429130598,0.6835442429130598,0.13737726499977745,0.0,0.0,GIB,2020-10-21 00:00:00+11:00,Materials,0.42899402753953597,0.5589952562965966,0.2857140424299965,0.2666666465619243,0.7124182704807971,0.430475318211319,0.7683008579218311,0.3311707846415924,0.5061820825214808,0.5851705814557701,0.3544176657094985,0.7845308419180095,0.3524484481334407,0.8443819825003711,0.2955568051091836,0.8993689260462103,0.05046946198117115,0.05046946198117116,0.9964067108729907,0.9964067108729907,0.9974582276816701,0.9974582276816701,0.9980854016597954,0.9980854016597954,0.300000059604595,0.7318435310052535,0.8111842113432614,0.9828034249891987,0.9863639922350045,0.6505241098115526,0.6416518403740756,0.7525529338724171,0.35291284595996164,0.8166108924949231,0.0969104283015139,0.5826968748046045,0.6272119308591257,0.005401533621299998,0.6254799422708921,0.13712260048528618,0.8663277116849385,0.1986706837479011,0.028882851957365712,0.220183514301279,0.9642385283472248,0.8931693442729836,0.46804246905245533,0.220183514301279,0.9642385283472247,0.8931693442729836,0.4680424690524552,0.44736839215841284,0.4649122614389419,0.44736839215841284,0.46491226143894204,0.44736839215841284,0.44736839215841284,0.9224598979485645,0.7937219616326615,0.5960678358486787,0.5025359006821168,0.7572242338348152,0.7733674032489217,0.2562813466124338,0.15384624201870856,BUY,0.0,0.0
0.6932515567370845,0.672619089327939,0.6518987049288228,0.6518987049288228,0.13110494662392724,0.0,0.0,GIB,2020-10-22 00:00:00+11:00,Materials,0.46313156473376926,0.5920006787588724,0.2857140424299965,0.26172837727845094,0.7058823291657759,0.3985889097486326,0.7447951522070151,0.32054858241530343,0.5342824939723907,0.5116954521786748,0.3646251617971926,0.7224713639397653,0.3618205190859136,0.7840378440606997,0.3015828374633308,0.8477542888362231,0.05276557697407874,0.05276557697407875,0.0516112294342099,0.0516112294342099,0.9991492391263115,0.9991492391263115,0.9986093175868983,0.9986093175868983,0.3750000465660865,0.7119564999525229,0.7886598201601617,0.9538444327383162,0.9988477031376266,0.5793016089129642,0.6048659027574641,0.7565147524479132,0.28660131250922216,0.8289974260487958,0.1315799746391619,0.5568643217020827,0.643979023530525,0.0014009308072859966,0.601606292467217,0.1524603764883213,0.8817410138591482,0.17052579729301506,0.027083251365145944,0.2043049107814875,0.1252294000580308,0.7907899592106858,0.42789205967009,0.2043049107814875,0.1252294000580308,0.7907899592106858,0.4278920596700899,0.42105262745120187,0.4561403398698716,0.42105262745120187,0.45614033986987174,0.42105262745120187,0.42105262745120187,0.9491978792859365,0.8139013482973168,0.5741513178977857,0.4849018818170696,0.7430331591179734,0.758897664730847,0.2711557196801851,0.2799999713897705,BUY,0.0,0.0
0.6319018315172352,0.6428571238505595,0.6202531197890147,0.6202531197890147,0.18400918346676312,0.0,0.0,GIB,2020-10-23 00:00:00+11:00,Materials,0.4615384244652935,0.5904857188484087,0.4285712765187478,0.3253333436118216,0.6862744760027495,0.3810759616454481,0.7246473965884261,0.306503345140731,0.5605095436363474,0.4457326040000017,0.37399597738717394,0.6639102277691227,0.37060683527654115,0.7261544763997454,0.30688574565960935,0.7978538932709442,0.04897142737331428,0.04897142737331428,0.049880529284301964,0.049880529284301964,1.0,1.0,0.999012088237243,0.999012088237243,0.3750001164152376,0.6914893296602503,0.7633928708604003,0.9159998743613662,1.0,0.5095561691388603,0.5867888742799467,0.7441951301472,0.23380147787649685,0.8353738474934166,0.17079162213742727,0.5316866992472538,0.6578714184043291,0.0,0.5798961457405487,0.13652688742870084,0.90895773961295,0.26726941854773706,0.03687605089589837,0.17431192817325583,0.13269337630717154,0.7522952947663548,0.4060558690544503,0.17431192817325583,0.1326933763071715,0.7522952947663548,0.40605586905445024,0.39473682353040823,0.42105261438000763,0.39473682353040823,0.42105261438000774,0.3947368235304082,0.3947368235304082,0.97058824642663,0.8295964045404887,0.5454073038402983,0.4711109116396304,0.7245546908267526,0.7398589386324876,0.28573260528658134,0.29166670547177476,BUY,0.0,0.0
0.6319018315172352,0.6428571238505595,0.6518987049288228,0.6518987049288228,0.1629565897720013,0.0,0.0,GIB,2020-10-26 00:00:00+11:00,Materials,0.5461045485626076,0.6677256599419552,0.5714285106074991,0.4000000496705354,0.679738534687728,0.4295534036567943,0.70785760107356,0.3530834225822183,0.5886099550872573,0.44933603423743995,0.38570949812140076,0.6858644263341891,0.38033035917340563,0.7553723729875517,0.3129117780137566,0.8325401182477765,0.05360882933015642,0.05360882933015643,0.05413501989206934,0.05413501989206934,0.9993915080970603,0.9993915080970603,0.9962231924880321,0.9962231924880321,0.44444453642685633,0.7031249787784596,0.7723880784427369,0.890436708474019,0.994954211178583,0.47140663102842956,0.5512375288021298,0.7578599761285315,0.34785492070899227,0.8408375337678017,0.21461277784105798,0.5377106748265358,0.673634330419087,0.0006753943724265195,0.5881712881058843,0.13357758345459272,0.9330605845364504,0.241916949085456,0.031815027641478213,0.2043049107814875,0.14596272151748294,0.7907899592106858,0.5172219160642761,0.2043049107814875,0.1459627215174829,0.7907899592106858,0.517221916064276,0.42105262745120187,0.4122806928109373,0.42105262745120187,0.4122806928109375,0.42105262745120187,0.42105262745120187,0.9919786135673236,0.8520179230052124,0.5275252501082438,0.47248598825359006,0.7304135120577204,0.7460547587542169,0.30001795318084973,0.3200000524520874,BUY,0.0,0.0
