Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4281298422298605,0.4166666606303169,0.44094489038940327,0.440993794568559,0.28942937542466896,0.0,0.0,DEV,2020-10-13 00:00:00+11:00,Energy,0.34111832842631773,0.4084133876487245,0.3902440300872554,0.3228923564191287,0.4109947745903495,0.5540826870291473,0.4011519602134609,0.5236374118307663,0.422280767153155,0.47595536214015544,0.37270742138742474,0.6219982192054978,0.25821654734984156,0.8265097224839237,0.07112882305676582,0.9999999999999999,0.27051024871748386,0.27051024871748386,0.3289111383996818,0.32891113839968167,0.46767793940532804,0.4676779394053281,0.8048208135583959,0.8048208135583961,0.8636364375264496,0.679012386560125,0.6101828514419141,0.47273763430877,0.5004934742424635,0.43282758312010167,0.3821295413544783,0.38223828288415,0.8232297330897804,0.3613635005067298,0.45580781152891314,0.7511458140245325,0.4012541898415186,0.25596592776822025,0.6409318723678223,0.27447616376542955,0.3822477388770641,0.3625783389513955,0.17503232382043302,0.44131450384383214,0.2759597181182573,0.42416011763707984,0.867672663886595,0.4413145038438321,0.27595971811825726,0.4241601176370798,0.8676726638865953,0.8095237419448594,0.6160081643400115,0.826086877649815,0.6678260828845282,0.8095237419448595,0.8260868776498149,0.33705078229682434,0.36837316953329247,0.6936309914778702,0.7490035770337193,0.6964045985549595,0.6721838282370879,0.2827586294779735,-0.18571428206502172,SELL,0.0,1.0
0.44358577874565985,0.395833306385343,0.42519687367532194,0.4177018905524946,0.16943250690869635,0.0,0.0,DEV,2020-10-14 00:00:00+11:00,Energy,0.20348168722959048,0.2548843002540277,0.26829295240642803,0.2162654770469095,0.41753928077901614,0.4353463734466405,0.40454006972741186,0.4527858539176566,0.42792623209712366,0.41636783055234183,0.37947598035444985,0.5657310373839093,0.26357787622913753,0.7684108174954343,0.07526267218377508,0.9388758730916734,0.3019812188172533,0.3019812188172533,0.3099965891591837,0.3099965891591836,0.47635876545976624,0.4763587654597663,0.8021444059160905,0.8021444059160905,0.7272728750528993,0.6918239323786741,0.632219937195903,0.47573689869451563,0.5025618162434148,0.43605773144492704,0.38913603406040487,0.380193093334474,0.6692624903408827,0.3666012190047111,0.46087922638624335,0.6312355513939465,0.4071279146191542,0.26327867917571757,0.5916418444245254,0.3032688007451991,0.3682422132753101,0.1929041102969244,0.10587174331234195,0.3512184598545222,0.29715615973341797,0.3789084089519475,0.7378659070087035,0.3512184598545222,0.29715615973341797,0.3789084089519475,0.7378659070087037,0.6500000149011621,0.7238095208734352,0.6956522302501321,0.7548566078039026,0.6500000149011621,0.6956522302501322,0.3329202369443483,0.3562556228353846,0.5736007264755741,0.6318753147123526,0.6954647567399957,0.6673275283528871,0.2855172499124839,-0.23880600334408741,SELL,0.0,1.0
0.4281298422298605,0.395833306385343,0.4015748016714081,0.3944099402595306,0.11142892057380797,0.0,0.0,DEV,2020-10-15 00:00:00+11:00,Energy,0.20046760934236507,0.2513670043729796,0.24390259149311058,0.19199006601769097,0.42408377721561386,0.3195059237770528,0.4070811480763695,0.3849403193451575,0.43404215198573426,0.3571150334961041,0.38493449560845683,0.5129844258385643,0.26881452260940153,0.7118859964467399,0.07916164328216957,0.8796181936661317,0.2991847233098819,0.2991847233098819,0.3157658559126558,0.3157658559126558,0.4656007443242938,0.4656007443242939,0.800411361502299,0.8004113615022992,0.5909090416490336,0.6196581319043093,0.5912596394913152,0.4676353161330543,0.5023761303250076,0.4142951200977986,0.3916227914816526,0.3824473997068914,0.5408448742010693,0.3640570830144447,0.48056853044187986,0.525278219729012,0.4114423774446331,0.27002009777956504,0.545246629167208,0.2528980163629092,0.3491865730619802,0.1509375854390861,0.0729272846901978,0.3539905605365794,0.2882548569219472,0.40018039974618014,0.6280294067296915,0.3539905605365794,0.28825485692194724,0.4001803997461802,0.6280294067296917,0.4999998509883792,0.6670718506348862,0.5652173236998415,0.7104532364170935,0.4999998509883792,0.5652173236998415,0.3453118237620853,0.3532262406750431,0.4968943828501581,0.553713142248107,0.6396554728423803,0.6100873092523399,0.2882206979383041,-0.0937500058207662,SELL,0.0,1.0
0.3894899548780381,0.35416663928750847,0.39370079331436747,0.3944099402595306,0.06471004099410027,0.0,0.0,DEV,2020-10-16 00:00:00+11:00,Energy,0.27079303874630656,0.3316488439513761,0.3658538145510899,0.3010753296921786,0.43062827365221146,0.2961667887889621,0.41555141428823605,0.36427562862651874,0.43545351681966016,0.35462536413895884,0.39061135126439817,0.5037012329444601,0.27342775853820445,0.7025526900967936,0.08306061438056411,0.8696337545188934,0.2991847233098819,0.2991847233098819,0.22965127068372018,0.22965127068372013,0.36456931473346404,0.3645693147334641,0.7983156001475955,0.7983156001475957,0.5263157729626969,0.5999999682108487,0.6354956364689122,0.45959355785429135,0.5004008117848893,0.39701623953649506,0.38586995469168495,0.4091785121450579,0.5093338933808883,0.36562749230778685,0.48138559842986406,0.51913514190816,0.41514543132570936,0.2785976897047888,0.5387414473358162,0.22955468565596784,0.3139953664552479,0.09610481847654784,0.04641306683523967,0.3539905605365794,0.3728437032187677,0.28100573668700196,0.6495813672874897,0.3539905605365794,0.37284370321876764,0.281005736687002,0.6495813672874899,0.4999998509883792,0.5617020179211897,0.5652173236998415,0.6216465818649568,0.4999998509883792,0.5652173236998415,0.34531179914223964,0.3441380761374767,0.4201752201048647,0.4768198523928491,0.6057031189295679,0.6420389873691543,0.290870077003608,-0.062499941792337754,SELL,0.0,1.0
0.42040187397196094,0.3749999935324823,0.4015748016714081,0.4021739082648854,0.08562504322977223,0.0,0.0,DEV,2020-10-19 00:00:00+11:00,Energy,0.295333635784044,0.35882009015212285,0.29268302256544154,0.23466160260228242,0.42735601568184367,0.33785016642553667,0.42232762826746406,0.36804127060634495,0.436394426708944,0.3688440741621829,0.3962882069203395,0.5087204838211816,0.27866440473267773,0.7069332085161797,0.08697524391308986,0.8756911315642829,0.17017152815708023,0.17017152815708023,0.22023723482425275,0.22023723482425275,0.3623730211654887,0.36237302116548875,0.7980863745248368,0.798086374524837,0.6470587204071628,0.5167958154879367,0.5511870394876142,0.4545785565185775,0.4976813467581437,0.38983151452279224,0.38279954548618045,0.4284670284194098,0.5274741487087987,0.36711246049232193,0.4811737168883723,0.5491758579182373,0.4192209987218468,0.2864309472540464,0.5449492129549215,0.20250776119979197,0.2948886742079935,0.14315914971678037,0.06478815898126036,0.2697077552390029,0.34495882265260436,0.2709060512525925,0.6408258834363332,0.269707755239003,0.3449588226526044,0.2709060512525925,0.6408258834363333,0.5499998062848929,0.5276593945208765,0.5714284903338314,0.5793576501330577,0.5499998062848929,0.5714284903338314,0.3040065671960894,0.32293238295854443,0.480571661030843,0.5150048628080814,0.5196997590285798,0.6032197715520905,0.2934664684876057,-0.10769230063850332,SELL,0.0,1.0
0.39721792313593773,0.3611111182972419,0.37795277660028614,0.378882004248821,0.10082915579988863,0.0,0.0,DEV,2020-10-20 00:00:00+11:00,Energy,0.19830388953467065,0.24883767898598178,0.29268316794259347,0.23159648842257252,0.4142670130565794,0.29393804344360963,0.42402168050010247,0.3047133809156912,0.43827624929164444,0.31804162415797843,0.40196506257628095,0.4577286525211614,0.2835270051021721,0.6535158366396476,0.09065499588366127,0.8192309689686278,0.1291642764606246,0.1291642764606246,0.22788000616231255,0.22788000616231255,0.347928666926904,0.34792866692690394,0.7909129267676684,0.7909129267676687,0.549999970197667,0.5420054279337255,0.49499835117698093,0.4404391284987121,0.4922938552439142,0.3640717521825451,0.381296369536693,0.4342957993180388,0.3401667900494657,0.3674114483657844,0.4853634086690509,0.43832936455435006,0.42054180825654286,0.29976859831073843,0.500910755326375,0.14621965996982067,0.28937819423621736,0.2283398500621017,0.0775205776174247,0.19597588293304613,0.2783987532561112,0.2924673565361973,0.6685515808486973,0.19597588293304607,0.27839875325611113,0.2924673565361973,0.6685515808486974,0.3999999403953517,0.49361687257528153,0.42857150966616864,0.5328399273128201,0.3999999403953517,0.42857150966616864,0.291615004998198,0.32293240101508647,0.3998975427760675,0.43473853882693614,0.520327613786142,0.5382332590186233,0.29601093214192353,0.016129016752173708,HOLD,0.0,0.5
0.3585780818464396,0.3194444511994074,0.3307086795252504,0.3322981499397926,0.4082174237623238,0.0,0.0,DEV,2020-10-21 00:00:00+11:00,Energy,0.11879951711913112,0.15327345555442945,0.26829280702927605,0.20071686153717058,0.3962696283517979,0.1700153353890781,0.4180924926371937,0.19829420250778895,0.4373353394023606,0.22455652721359765,0.4067685559737788,0.36737680333935113,0.2876415130785457,0.5589903592222409,0.09383367527873587,0.7179951079782904,0.19524165897704107,0.19524165897704107,0.2628888608901323,0.2628888608901322,0.3795251867712895,0.37952518677128944,0.8023450754708732,0.8023450754708734,0.2105261837015752,0.49382712778893717,0.4842086293301228,0.4106473224802071,0.4812163405781197,0.3091346498777464,0.3892350770487266,0.41023076165073474,0.1245613194719532,0.3682391681376673,0.48158065485905543,0.23493706163668882,0.41855737530341797,0.31725261755940926,0.416499062951892,0.2174854813924447,0.3208616007072893,0.638075447647427,0.2874139597422679,0.15240697297445988,0.18856087721268872,0.23253971798574916,0.6310403283056266,0.1524069729744599,0.18856087721268872,0.23253971798574916,0.6310403283056267,0.09999991059302751,0.3574466833381835,0.14285726449925296,0.38905778291876947,0.09999991059302737,0.14285726449925296,0.2998760710833045,0.32293240101508647,0.2258666515999527,0.25947638281679136,0.45276552112174084,0.496488503833738,0.4206896512034958,0.07142860944173757,BUY,0.0,0.0
0.3276661627525168,0.2916666593368133,0.2834645824502146,0.2857142956307642,0.3111652698218239,0.0,0.0,DEV,2020-10-22 00:00:00+11:00,Energy,0.10251449636701523,0.13303896756014405,0.21951237595694512,0.1397850088344097,0.37336387131956816,0.05371857206289454,0.4096222213766534,0.0943533692235885,0.43545351681966016,0.1320591007527241,0.4100436652563241,0.28031099385689134,0.290883246720139,0.4673055748669626,0.09658957461896533,0.619079492187647,0.2440916753559334,0.24409167535593337,0.30277015360501625,0.30277015360501625,0.39983944054394854,0.3998394405439486,0.8235312341261873,0.8235312341261876,0.04545450850951241,0.5050504640004628,0.4254329817497247,0.3689317649764654,0.4628782020804961,0.2390334176646331,0.40682112943937265,0.3673056877257795,0.06757098898474395,0.37266194696438637,0.46923519950911663,0.06905283313087301,0.41570090787259706,0.3321776346004268,0.32803958498854796,0.27709718210066603,0.33259538288416723,0.38628046183182396,0.21241404860903917,0.10475354542825713,0.15400781039592348,0.20960441069232721,0.5220013600546259,0.10475354542825707,0.15400781039592348,0.2096044106923272,0.522001360054626,0.039999961853027344,0.1838297191492941,0.039999961853027344,0.20814594773774464,0.039999961853027344,0.039999961853027344,0.2916150296180436,0.3380793298733358,0.10589576124804295,0.1297662627254238,0.4389231709911119,0.47481020533978635,0.41806896166739094,0.12000000476837158,BUY,0.0,0.0
0.2735703388848952,0.2986110969544335,0.2834645824502146,0.3012422316414738,0.2052707421883714,0.0,0.0,DEV,2020-10-23 00:00:00+11:00,Energy,0.33361696575868977,0.40038354596123493,0.4390244611595863,0.39324113436519426,0.3537303625056374,0.1937611100418053,0.40284600234875156,0.14866277888463264,0.43263078434767577,0.1679098949198058,0.4135371142900981,0.30361154913094685,0.2943743442450514,0.49084101565497723,0.09954903453622166,0.6444596563718851,0.2899974051629972,0.2899974051629972,0.3160341510116135,0.3160341510116135,0.3876526491193449,0.38765264911934494,0.8243291206170245,0.8243291206170247,0.14285702121499824,0.4909560401152609,0.4853921786803476,0.34145558260400904,0.4419661880457218,0.2141826815713405,0.4131289932870714,0.34358665026598306,0.19786907250167401,0.3758910338294744,0.45659851316712097,0.16235885208569095,0.4130906735599682,0.34722513371176733,0.35111918392958474,0.31904779590970395,0.34302974903095645,0.2225866363223552,0.13643332631659547,0.13204225229716057,0.17473961361073903,0.19258793910786445,0.5299229285286848,0.13204225229716055,0.17473961361073903,0.19258793910786443,0.5299229285286848,0.11999988555908203,0.08851055381199913,0.11999988555908203,0.10310029096506935,0.11999988555908203,0.11999988555908203,0.2874845088854131,0.3471674763543602,0.1717651777110007,0.16545204262945493,0.4582225678543035,0.5357695361341328,0.4112772377514925,0.0,HOLD,0.0,0.5
0.2967542436585941,0.26388886747421925,0.24409449373221948,0.23913044132173583,0.30803659178369863,0.0,0.0,DEV,2020-10-26 00:00:00+11:00,Energy,0.029162361345265397,0.03888462842635365,0.17073194488461416,0.06947901957409156,0.31937172695729277,0.0370049278399156,0.3833643814787131,0.019136930888911552,0.4251034968210067,0.04942323157881867,0.4150654984050508,0.19242660647445026,0.2968679854935238,0.3733647181563056,0.10183517828588196,0.5174701795954763,0.3256134359396384,0.3256134359396383,0.29748013160899145,0.29748013160899145,0.4443617601899685,0.4443617601899684,0.863205047723187,0.8632050477231872,0.11538453602929792,0.37037027838786324,0.36854856526331087,0.29656628529139906,0.4150395017413588,0.15611109609574392,0.42068361953976274,0.28987400136535746,0.12440828040512208,0.3873046035638776,0.4180597117316004,0.042059692013787064,0.4109953727817175,0.3557132889480167,0.22763252596370767,0.3854269538164383,0.36954947853559117,0.27831153570565104,0.1918843966777997,0.013651165496576245,0.04416009543117547,0.09803543412909366,0.4025345067391614,0.013651165496576245,0.044160095431175495,0.0980354341290936,0.40253450673916147,0.0,0.054468031866404164,0.0,0.05446803186640398,0.0,0.0,0.2998760710833045,0.359285023052268,0.1165779364693949,0.06160642044402914,0.3987891861754447,0.48040112753390296,0.40475718279223005,0.13636364252114097,BUY,0.0,0.0
