Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.006707571902275777,0.006521860849133754,0.22950252343186733,0.0,0.0,GVF,2020-10-13 00:00:00+11:00,Not Applic,0.6210657847383487,0.6420993560891441,0.6571598489335995,0.658559187697527,0.0,0.7512242719057882,0.0,0.7103237778897684,0.0,0.6727495077792112,0.0,0.7088865654063472,0.0,0.8303536803524763,0.0006152500144462891,0.7021119779230731,0.22163876284915732,0.22163876284915734,0.22600294280689232,0.22600294280689237,0.42362848277097837,0.4236284827709783,0.6482002960540862,0.648200296054086,0.5833322744357559,0.3993176366660786,0.5633434355353751,0.6019346825195565,0.6546039209196498,0.5231021000539602,0.0,0.0018966963924644809,0.8071619606942204,0.0,0.0,0.7063184193498995,0.0,0.0,0.7351566804904479,0.28661304995038045,0.3474862225904055,0.38795342460440585,0.2196295307958653,0.5427984945799815,0.5080724607371137,0.6208714444336249,0.9054359879508725,0.5427984945799806,0.5080724607371134,0.6208714444336252,0.9054359879508724,0.9797351562865336,0.7656614817638109,0.9851091889982037,0.82227558184162,0.9797351562865336,0.9851091889982037,0.19531536376953793,0.21912156644257957,0.721359130091206,0.6607350851823489,0.492227223701272,0.47025339921293774,0.0,0.019417523876916976,HOLD,0.0,0.5
0.006532748144253642,0.0,0.006707571902275777,0.006521860849133754,0.1670988852531751,0.0,0.0,GVF,2020-10-14 00:00:00+11:00,Not Applic,0.5388933377119491,0.5613206306131746,0.6320033030090774,0.6269797439776961,0.009444587748328237,0.6974602524943379,0.003408809412895897,0.693878117216217,0.001951576624962481,0.6646056782931007,0.002420117759670104,0.6995835923081861,0.001799151933811416,0.8233486091052615,0.0004382517435015387,0.7026461447402146,0.11736031670865785,0.11736031670865785,0.19141416177205978,0.19141416177205978,0.4213684905067678,0.42136849050676783,0.6479066923586709,0.6479066923586709,0.5833322744357559,0.4347622245154707,0.5911852648905288,0.6154809979310717,0.6545521316169107,0.5578118114840319,0.004537468082062235,0.003958315211265218,0.7468286571285139,0.0023348018529980585,0.0014855814193179828,0.6891052189817517,0.0002758585916133871,0.004654342172056847,0.7324509498072135,0.25275078564340064,0.37042415731755973,0.31277426472766723,0.15447665654666073,0.6385289308232706,0.5882810250775222,0.6429337406581199,0.8833961106440613,0.63852893082327,0.588281025077522,0.6429337406581204,0.8833961106440609,0.9797351562865336,0.8667091476268756,0.9851091889982037,0.9002371991179592,0.9797351562865336,0.9851091889982037,0.16591061395886345,0.2133384345786849,0.6936285064930542,0.652126109542272,0.4229067609817519,0.43761856323760306,0.000878711639437757,0.024271960360949807,HOLD,0.0,0.5
0.013065496288507283,0.0,0.020123111576048736,0.006521860849133754,0.0,0.0,0.0,GVF,2020-10-15 00:00:00+11:00,Not Applic,0.5388933377119491,0.5613206306131746,0.6068467570845552,0.5957068965149576,0.014841477398901848,0.6670680773742541,0.0047723165451010185,0.6873225495573907,0.003903153249925184,0.6564846408632308,0.004840235519340208,0.6903129413029099,0.003469105486496149,0.8168642300060087,0.0002612534725567883,0.7031804523987923,0.09987638391608057,0.09987638391608057,0.1695382338573272,0.16953823385732725,0.4213684905067678,0.42136849050676783,0.6479066923586709,0.6479066923586709,0.6363626282228999,0.4347622245154707,0.6203951463349674,0.6244989586400985,0.6567222057685673,0.5763260334797468,0.007909143120589768,0.003146262968855007,0.7124687330124708,0.004227826716121763,0.0034282688691340546,0.6741547888778225,9.54410121751792e-05,0.009785790138687078,0.7306322843089753,0.24256533245120743,0.3600496374011418,0.0,0.0,0.5663756693893747,0.5130116098856861,0.6429337406581199,0.8833961106440613,0.5663756693893741,0.5130116098856861,0.6429337406581204,0.8833961106440609,0.9797351562865336,0.9797351562865371,0.9851091889982037,0.9851091889982059,0.9797351562865336,0.9851091889982037,0.16591061395886345,0.20720690025863386,0.7345349347001631,0.6753948216212906,0.4073977787879535,0.4470996633868677,0.0017398490460869276,0.019417523876916976,HOLD,0.0,0.5
0.013065589683053602,0.013130050211818567,0.020123207472768856,0.019566278700528628,0.09960623370861295,0.0,0.0,GVF,2020-10-16 00:00:00+11:00,Not Applic,0.5928781478397374,0.6145231310179888,0.6571598524253162,0.6579489718432766,0.02158762032194339,0.7042882636351147,0.007499361996298859,0.7388526703197975,0.005206594567541467,0.7072865183795773,0.00733584310886326,0.7324160141594946,0.004561338401790627,0.8606983604765786,0.0001547536292687557,0.7428592926565174,0.10792519827103857,0.10792519827103857,0.17813662379277784,0.17813662379277784,0.40525173939577547,0.4052517393957754,0.6490544613489695,0.6490544613489693,1.0,0.536796498952502,0.6642648404225605,0.6453297482355469,0.663566671435963,0.6152765468634815,0.015856372983499067,0.0002564889493645861,0.7939081315769739,0.008175047945601754,0.001949794672585714,0.7517512645725647,0.001415062194108252,0.013502899278951208,0.7716292093653078,0.2488432434667549,0.33602146464008664,0.188779548617711,0.09702712251647824,0.5890375864863486,0.5619733980764496,0.599439960746956,0.8917403701357838,0.589037586486348,0.5619733980764499,0.599439960746956,0.8917403701357833,0.9999999999999966,0.9864901041910248,0.9999999999999977,0.9900727926654707,0.9999999999999966,0.9999999999999978,0.15142017262201465,0.21981811990188638,0.780536048144153,0.7254982348687904,0.49171710191319934,0.48499345094687984,0.0025837637046031148,0.024038647980456185,HOLD,0.0,0.5
1.937196301149413e-07,0.02626011129167516,0.006707770811932745,0.01304421895050134,0.1549198602406966,0.0,0.0,GVF,2020-10-19 00:00:00+11:00,Not Applic,0.5121610880544945,0.5347842437083913,0.6823164058284442,0.6899853332888112,0.026984551118950373,0.6368408834664896,0.009544653881393694,0.696733567890047,0.008168257013683844,0.6668630016417287,0.009895388196845989,0.6968198422370966,0.00649152526206298,0.8291686311964623,0.00011262549098378649,0.7233089344156327,0.12494478321256376,0.12494478321256379,0.18327019747059137,0.18327019747059137,0.34696226578518946,0.3469622657851895,0.6470604131384736,0.6470604131384736,0.8571444130768159,0.497347355641604,0.5443706259704825,0.6519832111536847,0.6706738956189262,0.6174660466182296,0.01999934536301029,0.0,0.6896656037691804,0.008763023962011118,0.007262077300750791,0.6920449995626938,0.0007719911836656657,0.019402884670096432,0.7483173306521603,0.240581582864704,0.2942013648601548,0.3016079170844383,0.16144765530829835,0.5659185693223837,0.53749306390698,0.7100924255629069,0.9040453281638267,0.5659185693223829,0.5374930639069803,0.710092425562907,0.9040453281638263,0.7272726178209981,0.9023359247025127,0.7790717047978387,0.9213936312653488,0.7272726178209981,0.7790717047978387,0.18251934628095226,0.23312566242862015,0.7302643553514389,0.6819137097098418,0.3646853218902475,0.39156254125080747,0.0047399633878724146,0.01449265860969784,HOLD,0.0,0.5
0.013065799250084664,3.0445625065489423e-07,0.013415651307427279,0.0,0.177600798624591,0.0,0.0,GVF,2020-10-20 00:00:00+11:00,Not Applic,0.4851701505194542,0.5078606850446163,0.5816902054966625,0.5645858588507989,0.02563538013934874,0.5696615105321206,0.01090819220038619,0.6257600014844193,0.010777446198872331,0.6000656074204356,0.011633795100116195,0.6387264096375604,0.008095048143784922,0.7750244869147336,0.0,0.684289502024932,0.11162976412504896,0.11162976412504898,0.19342039414437762,0.19342039414437767,0.3532616269925611,0.35326162699256103,0.637179707244292,0.637179707244292,0.6250016677689826,0.5451615130331384,0.6700047977572744,0.6397215907728485,0.6733527155277028,0.5805652822364876,0.02087656503171864,0.001810624354017465,0.5431929336120711,0.004740587063274182,0.016640118254622305,0.5772922116217956,0.0007944232318113364,0.022929911729030916,0.6961091617245617,0.2163961710221634,0.2282554339315751,0.3757129003388729,0.20798960547921824,0.4506594490275023,0.5132539204500071,0.6879275112764106,0.777233367306774,0.45065944902750177,0.5132539204500074,0.6879275112764104,0.7772333673067735,0.5454558495552094,0.7575761557920708,0.6317873788486277,0.8036196945488232,0.5454558495552095,0.6317873788486277,0.16718144327785758,0.2089482195653929,0.62108713814563,0.5954475352568109,0.3981830107495247,0.4310214881340654,0.008598081984079409,0.02926817258515868,HOLD,0.0,0.5
0.01306567782946555,0.03282507547789315,0.02012329798074952,0.03913285575239778,0.2586855970273418,0.0,0.0,GVF,2020-10-21 00:00:00+11:00,Not Applic,0.7016360979860514,0.7201689308312443,0.732629503675222,0.751312084835754,0.032381584782040784,0.7556628984391596,0.01908935974076642,0.7794297953426748,0.01244284849086652,0.7610224119080948,0.014208738336107585,0.783167385565938,0.009967973890934179,0.9114489567930164,6.566165450450079e-05,0.80217063141956,0.23926102601906402,0.23926102601906404,0.20853174609642483,0.20853174609642483,0.2721997259041238,0.2721997259041238,0.6693170064307501,0.6693170064307501,0.7857155304614527,0.618612799769217,0.8306559901174969,0.674633304348377,0.6840572913320304,0.6474418610107907,0.028031294737344226,0.010685657888577005,0.8741145918269715,0.012369829090889795,0.012075458642685222,0.8721092273937238,0.004303065051438848,0.02452010182267017,0.8346992404245993,0.25907418127687726,0.2005865396434121,0.47469400686479296,0.31954052318139625,0.5873552039037211,0.7652005375014976,0.621391911457614,0.8986217086488861,0.5873552039037209,0.7652005375014981,0.6213919114576143,0.8986217086488859,0.9999999999999966,0.7575761557920708,0.9999999999999978,0.8036196945488232,0.9999999999999966,0.9999999999999978,0.17485008629890822,0.2283872606107505,0.8000453405032116,0.782994458080494,0.48101764731136193,0.6362264841653983,0.012224713464514148,0.018957390837951227,HOLD,0.0,0.5
0.026131080720194655,0.03282497846883148,0.033538741754484125,0.03261059710147696,0.2278742166269203,0.0,0.0,GVF,2020-10-22 00:00:00+11:00,Not Applic,0.5125403651634528,0.5351616376541745,0.6571598521972973,0.657350490898538,0.03777853615226423,0.6885352030075413,0.024543461038757375,0.7213333923678285,0.014098773529980457,0.7261391137179372,0.01664425636972089,0.748127457589149,0.011645268560019906,0.8809617413658577,0.0001624863390519149,0.7821924691975153,0.24726442150124056,0.24726442150124062,0.20748853874239565,0.20748853874239565,0.27222213198979245,0.2722221319897925,0.6710002055274926,0.6710002055274926,0.6666675137836522,0.5803558663953807,0.5950707806226537,0.6919846505364987,0.6968760824194979,0.6650590782260711,0.032794363173160423,0.016609424311830212,0.7533157931455815,0.017617698806580373,0.009955855634795396,0.7802102859790557,0.006567976202090042,0.027126041672793644,0.8014622846820287,0.3652600893152498,0.21075143077956648,0.31443395417437037,0.2759290424503349,0.5645721727999675,0.6618352872036977,0.6212895933801011,0.8783899585193033,0.5645721727999673,0.6618352872036974,0.6212895933801016,0.8783899585193029,0.9166653959927997,0.8207070818493383,0.9166653959928008,0.8494842582804774,0.9166653959927997,0.9166653959928008,0.17485019758161605,0.19212120054274878,0.7732302349116779,0.7561051821255598,0.5921878652111046,0.5924671455379276,0.017272213879784504,0.0142859124068353,HOLD,0.0,0.5
0.04572942295706306,0.03282507547789315,0.05366215168956301,0.03913285575239778,0.04009760967223116,0.0,0.0,GVF,2020-10-23 00:00:00+11:00,Not Applic,0.5653718023462747,0.5874796235721748,0.6068467570845552,0.5957068965149576,0.04182625482323621,0.7031046161515864,0.029997572732344047,0.7272602634593817,0.016097715498255782,0.7456948701827271,0.018541343069668148,0.7664748676234279,0.013259799570888964,0.8985388509718835,0.0003609751686928231,0.8012573402705025,0.24265545379289433,0.24265545379289435,0.2074485081667516,0.20744850816675164,0.2730515791784066,0.2730515791784066,0.6479928520943044,0.6479928520943041,0.6923088652374128,0.6014736705327988,0.6602791266602664,0.7108437104999383,0.7117559875804006,0.6822338165920019,0.03842872101430972,0.021617157550332777,0.7640155559649193,0.02383020561325755,0.00752386926557036,0.7851112672446305,0.01076831616609697,0.026608517724046044,0.810127333159784,0.3375299784981806,0.2118690299996464,0.05916120006212456,0.04844845560965133,0.5411322888537566,0.660861356668685,0.6429335299461378,0.793478811055301,0.5411322888537561,0.6608613566686852,0.6429335299461375,0.793478811055301,0.9999999999999966,0.9722217986642677,0.9999999999999978,0.9722217986642676,0.9999999999999966,0.9999999999999978,0.17178279088155576,0.1616383619227284,0.775510787412208,0.7667534038682307,0.5864628443893678,0.5541511868983167,0.02191591426183348,0.004739474174476399,HOLD,0.0,0.5
0.04572932642424976,0.03282497846883148,0.046954282298492966,0.03261059710147696,0.06289168653984804,0.0,0.0,GVF,2020-10-26 00:00:00+11:00,Not Applic,0.5125403651634528,0.5351616376541745,0.5816902095281837,0.5653233235316535,0.04587393234777459,0.6439992099683574,0.0347699100686365,0.6730080195441177,0.018087180213651077,0.7095351707894695,0.02043457544925964,0.7336381451586202,0.014807895858847786,0.8686480263887884,0.0005242145157664524,0.7810793005722956,0.24252384997798004,0.2425238499779801,0.21403165979067235,0.21403165979067235,0.2730516303462636,0.27305163034626356,0.6478931308039684,0.6478931308039684,0.6428575318385142,0.6014731209844035,0.6223431199848398,0.7152055370187025,0.7247295774635972,0.666348977145434,0.03830724664512264,0.031309975818914815,0.6684491872155149,0.028097178108830834,0.007085978533521331,0.7196124265285607,0.013757773875791024,0.02734928246290913,0.7758897541941534,0.29464625372146874,0.20160395482794435,0.10392372000751451,0.07753060913301404,0.5414586025773666,0.6362596796556669,0.6429333041260213,0.7942597971311625,0.5414586025773657,0.636259679655667,0.6429333041260216,0.794259797131162,0.9166653959927997,0.9444435973285356,0.9166653959928008,0.9444435973285351,0.9166653959927997,0.9166653959928008,0.17178290350215966,0.1679440198182297,0.7160806393757518,0.7042317877996582,0.5827790347142543,0.5236928444722837,0.02618811861331838,0.009524014214391752,HOLD,0.0,0.5
