Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3533248807415894,0.3456078637300112,0.3686412184025399,0.3672083450498482,0.016904579293492625,0.0,0.0,MEL,2020-10-13 00:00:00+11:00,Energy,0.44444446169115864,0.5574929592679708,0.3765174033859495,0.44786593113106443,0.3881441249324602,0.521626148499007,0.3919226529200727,0.4633657217094884,0.4540988555812584,0.3676108381176535,0.5952755712253126,0.31349843983326464,0.6519441859702584,0.3668436272567488,0.7434718430317284,0.34992404957982043,0.08955766806953672,0.0895576680695367,0.06583778055635059,0.06583778055635059,0.17546524087923207,0.17546524087923207,0.14015412132072042,0.14015412132072044,0.6666669407867686,0.5,0.521975187866182,0.31645144482381354,0.3039231022040386,0.6623659200720018,0.3041983209026239,0.43267444957748924,0.5555556698304895,0.33755467962117075,0.5931904580815324,0.48154699962555275,0.461250808331959,0.6376557338571273,0.26165059959584946,0.02035279869612948,0.18001876744564171,0.3471360178934686,0.01822283028744243,0.47311829265298744,0.355670107237659,0.31330852480224075,0.3177340428205029,0.4731182926529874,0.355670107237659,0.3133085248022408,0.31773404282050294,0.5000006167699756,0.5000006167699756,0.11112759119188727,0.11112759119188727,0.5000006167699755,0.1111275911918872,0.09074541898176257,0.18167127563611052,0.4479166095770708,0.36468098532357507,0.36508533836934864,0.47082803283180075,0.4307221548385753,0.038469324486987144,HOLD,0.0,0.5
0.3690092991213931,0.360411765838347,0.385005543182981,0.3829374906046167,0.00826377516205542,0.0,0.0,MEL,2020-10-14 00:00:00+11:00,Energy,0.48718815921467096,0.5986893035867642,0.3765172777691869,0.4460194863465185,0.39144106384296384,0.568188769564892,0.3936405118558866,0.5076491215105436,0.45509567237062565,0.40567339438415706,0.5952755712253126,0.3466697290549149,0.6528940001446142,0.3975727891921944,0.7413115989534353,0.376623935126101,0.1062480710860941,0.10624807108609409,0.07896122179215526,0.07896122179215526,0.17526486515485604,0.17526486515485604,0.1426205833886271,0.14262058338862707,0.750000154192589,0.5714284707314503,0.521975187866182,0.32794933108736224,0.3100397763134256,0.6736477598578869,0.3083148260937362,0.43055988854622407,0.761904582116953,0.33878218916342523,0.5935544073959672,0.5930738038891062,0.461250808331959,0.6376557338571273,0.3111611151487017,0.023809135453131333,0.17120706438129588,0.14507763902734785,0.009361164372707006,0.5136558641045617,0.3854144310266525,0.363310761721699,0.34210526444781525,0.5136558641045618,0.38541443102665257,0.36331076172169907,0.34210526444781525,1.0,0.6666670778466505,0.22225490822346586,0.14817003020241346,1.0,0.22225490822346583,0.10012428876093367,0.1747762905751626,0.6382900382286026,0.4680746857136679,0.4241683481511132,0.4419827960370511,0.4287596468400732,0.03704434833740122,HOLD,0.0,0.5
0.3846936788065311,0.360411765838347,0.40136982759137524,0.3829374906046167,0.0,0.0,0.0,MEL,2020-10-15 00:00:00+11:00,Energy,0.44444446169115864,0.5574929592679708,0.3256001560662658,0.3998711612103127,0.39144106384296384,0.568188769564892,0.397076233965615,0.497460170585281,0.4521065376904141,0.41191046473803894,0.5942952111577015,0.3479492740559703,0.652828508292329,0.3976452883294801,0.739151354875142,0.3782628320901778,0.08955766806953672,0.0895576680695367,0.058919946446253015,0.058919946446253015,0.07837319629919506,0.07837319629919506,0.13315196675233798,0.13315196675233795,0.6666666666666666,0.6666666666666666,0.5639145450071239,0.3374676311335395,0.31708966624828,0.679743540119468,0.31096364105495167,0.4343761625104564,0.7142855944435247,0.32416753659237646,0.6133324960194374,0.6901588725407779,0.4605868502156325,0.6364394581342047,0.31314029372122565,0.019573561491287802,0.12231070505005873,0.0,0.0,0.47311829265298744,0.4175388841227465,0.2716362210594971,0.29675291517735475,0.4731182926529874,0.4175388841227464,0.2716362210594971,0.29675291517735475,1.0,0.8333335389233253,0.22225490822346586,0.18521246921293966,1.0,0.22225490822346583,0.09074539584331288,0.16098633746372487,0.6456776543577087,0.4986227847387389,0.45653252535398336,0.40718645490696914,0.4268363890015413,0.0740395281798536,BUY,0.0,0.0
0.3846936788065311,0.360411765838347,0.385005543182981,0.3672083450498482,0.018797527888749433,0.0,0.0,MEL,2020-10-16 00:00:00+11:00,Energy,0.4032841726815355,0.5162966149491772,0.2746830343633447,0.3554323664880868,0.39144106384296384,0.5100963788450552,0.3987940971395294,0.44374183302703374,0.45110972090104673,0.37363996579866754,0.5928243467454907,0.31658582945757374,0.6532543863151945,0.3654460239907682,0.7366987919609389,0.3548738411466393,0.08955766806953672,0.0895576680695367,0.07781407641705712,0.07781407641705712,0.032530741741580216,0.032530741741580216,0.13545561245306498,0.135455612453065,0.5,0.5,0.3123614665550373,0.3375663287484739,0.3227519400049262,0.670679609698511,0.3094959468888622,0.4403070031769931,0.4444445587355365,0.32220815990629603,0.6143654761674726,0.5040096755240074,0.4599956315911673,0.633873086012303,0.2671105730667268,0.022548277623794848,0.11069281900739478,0.34844783893181375,0.03271924884126807,0.47311829265298744,0.3866045338390067,0.31330852480224075,0.27406173762952873,0.4731182926529874,0.3866045338390067,0.3133085248022408,0.2740617376295288,0.5000006167699756,0.8333335389233253,0.2000532043268246,0.21485434025791875,0.5000006167699755,0.2000532043268246,0.0907453727048632,0.1127306276844576,0.5188987472261426,0.46726178890354003,0.3575774523881313,0.10860342539261712,0.42495159631977997,0.07693874388098898,BUY,0.0,0.0
0.3690092991213931,0.3456078637300112,0.385005543182981,0.3672083450498482,0.0012951316606496861,0.0,0.0,MEL,2020-10-19 00:00:00+11:00,Energy,0.44444446169115864,0.5574929592679708,0.3256001560662658,0.3998711612103127,0.39144106384296384,0.5100963788450552,0.40051196031344377,0.43892914315650855,0.45110972090104673,0.37363996579866754,0.5918433368461764,0.31782764397265506,0.6536802643380599,0.364992753579106,0.7345293630240533,0.35647521295309975,0.08955766806953672,0.0895576680695367,0.07781407641705712,0.07781407641705712,0.02391105966189752,0.02391105966189752,0.13347507089878224,0.13347507089878222,0.3333333333333333,0.5,0.452088591122,0.3380440451369675,0.32738999468067326,0.6639893947594826,0.3068627573062512,0.4479170224025094,0.39089105496407434,0.32220815990629603,0.6143654761674726,0.5040096755240074,0.4598676203421528,0.6316737280611687,0.26973527677236125,0.018915575807352793,0.08526099561638724,0.028614729234924443,0.0029106772487480434,0.47311829265298744,0.3866045338390067,0.3378378303546028,0.2951038961277484,0.4731182926529874,0.3866045338390067,0.3378378303546028,0.29510389612774846,0.5000006167699756,0.6666670778466505,0.5000006167699756,0.3074362431067554,0.5000006167699755,0.5000006167699755,0.0907453727048632,0.09205482412806582,0.4636904871262053,0.4353750781518875,0.35403712038486035,0.12478858820056818,0.42310449949165385,0.07693874388098898,BUY,0.0,0.0
0.3690092991213931,0.3456078637300112,0.385005543182981,0.3672083450498482,0.016315230256028948,0.0,0.0,MEL,2020-10-20 00:00:00+11:00,Energy,0.44444446169115864,0.5574929592679708,0.3256001560662658,0.3998711612103127,0.39144106384296384,0.5100963788450552,0.40051196031344377,0.43892914315650855,0.45110972090104673,0.37363996579866754,0.5908623269468621,0.31907302765681334,0.653344573182694,0.3653499947226929,0.7323599340871678,0.3580844148781271,0.08955766806953672,0.0895576680695367,0.0634050042302226,0.0634050042302226,0.02391105966189752,0.02391105966189752,0.13347507089878224,0.13347507089878222,0.5,0.5,0.521975187866182,0.33881326949332785,0.33127472072752456,0.6590686404589361,0.3068627573062512,0.4479170224025094,0.39089105496407434,0.32220815990629603,0.6143654761674726,0.5040096755240074,0.45971223002731454,0.6295245089113265,0.2722910583471743,0.018669079659896774,0.03589449104098936,0.365225479460074,0.08432358320744657,0.47311829265298744,0.355670107237659,0.3378378303546028,0.2951038961277484,0.4731182926529874,0.355670107237659,0.3378378303546028,0.29510389612774846,0.5000006167699756,0.5000006167699756,0.5000006167699756,0.4000181459555919,0.5000006167699755,0.5000006167699755,0.08136647978724244,0.08515985607757597,0.4600949832001869,0.439045093355308,0.3679093668333196,0.16511243084601573,0.4212943446000903,0.07693874388098898,BUY,0.0,0.0
0.3690092991213931,0.360411765838347,0.385005543182981,0.3672083450498482,0.034092148237845135,0.0,0.0,MEL,2020-10-21 00:00:00+11:00,Energy,0.44444446169115864,0.5574929592679708,0.3256001560662658,0.3998711612103127,0.3881441249324602,0.521626148499007,0.40051196031344377,0.43892914315650855,0.45110972090104673,0.37363996579866754,0.5903718226022624,0.3196970619790299,0.6535167136905455,0.3651667648323279,0.7301905051502822,0.3597015044920659,0.055566391146785805,0.0555663911467858,0.0634050042302226,0.0634050042302226,0.02391105966189752,0.02391105966189752,0.13123954574414193,0.13123954574414196,0.5,0.6000001973665382,0.521975187866182,0.33980211719256104,0.33460654368760745,0.6554570689114838,0.3068627573062512,0.4479170224025094,0.39089105496407434,0.32220815990629603,0.6143654761674726,0.5040096755240074,0.4597714088931384,0.6281992458481035,0.27371335116997797,0.029471836691007103,0.03776840802707644,0.4835763098016946,0.16791728287430052,0.4340824054142379,0.355670107237659,0.3378378303546028,0.3177340428205029,0.4340824054142379,0.355670107237659,0.3378378303546028,0.31773404282050294,0.5000006167699756,0.5000006167699756,0.5000006167699756,0.5000006167699756,0.5000006167699755,0.5000006167699755,0.08136645664879276,0.0851598390671179,0.5072313708693993,0.4936902915026884,0.5917484936094755,0.5446310732374349,0.419520392806358,0.15382652269525665,BUY,0.0,0.0
0.3690092991213931,0.3456078637300112,0.385005543182981,0.3672083450498482,0.0,0.0,0.0,MEL,2020-10-22 00:00:00+11:00,Energy,0.44444446169115864,0.5574929592679708,0.3256001560662658,0.3998711612103127,0.38484718602195656,0.5333333351329901,0.3987941013776299,0.44374182110843097,0.45110972090104673,0.37363996579866754,0.5889009581900516,0.32157373180256066,0.650643292751663,0.3682359966952916,0.7278795094106962,0.36143285972890554,0.055566391146785805,0.0555663911467858,0.044700541739284456,0.044700541739284456,0.02391105966189752,0.02391105966189752,0.12123126852084737,0.12123126852084734,0.5,0.6000001973665382,0.521975187866182,0.3409517655418205,0.3375324766025767,0.6528057888347268,0.3039117406433164,0.44835241479912347,0.41666666674501723,0.32220815990629603,0.6143654761674726,0.5040096755240074,0.4590302388558436,0.625907477108938,0.27689320506830106,0.029471836691007103,0.03677148072349795,0.0,0.0,0.4340824054142379,0.3270276398217943,0.3378378303546028,0.27406173762952873,0.4340824054142379,0.32702763982179434,0.3378378303546028,0.2740617376295288,0.5000006167699756,0.5000006167699756,0.5000006167699756,0.5000006167699756,0.5000006167699755,0.5000006167699755,0.07198756373117197,0.07826487101662807,0.4329954918877136,0.43639728979878917,0.5295958270381641,0.48403253554567816,0.41778192004850034,0.11535710330125504,BUY,0.0,0.0
0.3846936788065311,0.360411765838347,0.40136982759137524,0.3829374906046167,0.010378341908532016,0.0,0.0,MEL,2020-10-23 00:00:00+11:00,Energy,0.48718815921467096,0.5986893035867642,0.3256001560662658,0.3998711612103127,0.3881441249324602,0.5801620816689221,0.40051196031344377,0.4874262036153023,0.45310335693901094,0.40982254029723597,0.5879205981224405,0.356359312744143,0.6475325967524372,0.4035487199693393,0.7257192653324032,0.38863367212434535,0.05770399267838206,0.05770399267838205,0.04565240856353408,0.04565240856353408,0.021612799654011,0.021612799654011,0.12404798703955466,0.12404798703955469,0.5,0.6666668037267741,0.5918617846103642,0.3499744701910689,0.34191748708442543,0.6623365061560336,0.3068627573062512,0.4479170224025094,0.7545875386383318,0.32362634440168303,0.617072408402409,0.6939432840328752,0.4582140795409053,0.624969924761852,0.3269112165193502,0.02595049911867384,0.036944264926390406,0.1671746047878127,0.052196748694522316,0.5136558641045617,0.3854144310266525,0.3908220272232233,0.29675291517735475,0.5136558641045618,0.38541443102665257,0.39082202722322323,0.29675291517735475,1.0,0.6666670778466505,1.0,0.6666670778466504,1.0,1.0,0.08136643351034306,0.0851598390671179,0.6077301764333802,0.5979635708868843,0.6977434413624602,0.529259905804728,0.4160782167457998,0.0740395281798536,BUY,0.0,0.0
0.3846936788065311,0.360411765838347,0.40136982759137524,0.3829374906046167,0.002749472240386,0.0,0.0,MEL,2020-10-26 00:00:00+11:00,Energy,0.44444446169115864,0.5574929592679708,0.3256001560662658,0.3998711612103127,0.39144106384296384,0.568188769564892,0.40222981924925777,0.4824662550029206,0.4541001737283783,0.4077426223214762,0.5874300925677259,0.3570129784440479,0.6449293751166352,0.4064804878131527,0.7234174540794927,0.3904427204075603,0.05770399267838206,0.05770399267838205,0.04565240856353408,0.04565240856353408,0.01218418743064481,0.012184187430644783,0.12191391131938512,0.12191391131938509,0.5,0.6,0.6792202514486398,0.3573025266473668,0.34708580506488873,0.6674530828990524,0.3090705959625033,0.4485523580041672,0.7041241452688689,0.325354204912953,0.6164813278099959,0.6727440386417644,0.45794327221874864,0.6242489565937981,0.3279033363364783,0.026558779318021825,0.036099081945074205,0.04327479190696876,0.01413422967133482,0.5136558641045617,0.3854144310266525,0.363310761721699,0.31860455129874904,0.5136558641045618,0.38541443102665257,0.36331076172169907,0.31860455129874904,1.0,0.8333335389233253,1.0,0.8333335389233252,1.0,1.0,0.07198754059272229,0.07826485400616998,0.5793649930702928,0.5810663794537824,0.6681623992685772,0.5553138565852621,0.4144085875091533,0.0740395281798536,BUY,0.0,0.0
