Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6544770466452116,0.6512902834794445,0.657695148815185,0.657695148815185,0.013019222882586138,0.0,0.0,OCA,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.4230197717243409,0.47572775163024295,0.5431590649391451,0.5465786522368243,0.6064573174171642,0.617317865994893,0.5971711471487597,0.5390159812538466,0.5090192672723339,0.6627365356796648,0.44849932314998286,0.8096265939334499,0.3969091710962894,0.8658292992127461,0.3736346003873475,0.80727122251561,0.3625103107339903,0.36251031073399026,0.6337554430309937,0.6337554430309937,0.6475287244268179,0.6475287244268181,0.6110613212796836,0.6110613212796835,0.6222221740647396,0.7258064549954523,0.7683973272189938,0.8262512260605432,0.7470115232200363,0.8310039859929739,0.693930018365177,0.49139753676974435,0.6979108740710382,0.6730417565978704,0.3774550283545365,0.6990485246179912,0.5567019390269999,0.3859529373883805,0.7661371323947191,0.020608933156903847,0.14744115585309364,0.6099420555047271,0.06071789447878631,0.5731306146703845,0.6042518914447614,0.6714108659582512,0.6497498745228306,0.5731306146703846,0.6042518914447613,0.6714108659582514,0.6497498745228305,0.9259261042869298,0.8864195717526745,0.9333334778057814,0.8888886962589584,0.9259261042869299,0.9333334778057814,0.8535679167484242,0.7871958902375739,0.662068919241031,0.6063874825688629,0.8730016130412951,0.867286396857249,0.5121129905809485,0.041666472531793675,HOLD,0.0,0.5
0.6544768820119377,0.6942698839693173,0.6576949833723997,0.7010974157570289,0.019964978290445842,0.0,0.0,OCA,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.4895966451660124,0.5425458444739206,0.7641290303304396,0.7200121008725038,0.6456811853835863,0.627585248222625,0.6222824850227799,0.5798071416959187,0.5257989219083612,0.7132834054174597,0.45514398261981415,0.8752636852897842,0.40238155066885495,0.9307929134760224,0.37391577352619165,0.8742370128183385,0.28617619326328664,0.28617619326328664,0.6316946890385948,0.6316946890385947,0.625271513443134,0.6252715134431341,0.6170736899819994,0.6170736899819993,0.5342463362267812,0.7322833984619758,0.77853695057075,0.8740568802271826,0.7819263712241814,0.8756036206835154,0.7135084276047029,0.5195751637016932,0.753448744601677,0.7023394383221111,0.3799602814579107,0.720309498334717,0.5802336860957241,0.3748248710169337,0.784496452125983,0.03964320175507523,0.1588062207430545,0.48628508006976373,0.08656460693200237,0.7591950876198242,0.6693217306961022,0.8212256519514305,0.6991282750396876,0.7591950876198245,0.669321730696102,0.8212256519514305,0.6991282750396874,0.9999999999999999,0.9419752958594194,1.0,0.9444444203657031,1.0,1.0,0.871139750121216,0.8074628405778964,0.6727843239104825,0.6082177395173065,0.8827430562446162,0.8771398273641855,0.5247753420013745,-0.01606412239124455,HOLD,0.0,0.5
0.7072648303519483,0.727698682906756,0.7107424931622308,0.7348549574393861,0.027906704248823386,0.0,0.0,OCA,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.4681170530312835,0.5211954108844101,0.6659201661973492,0.6387079782321851,0.6919452515454795,0.5900167515524424,0.6417565727670718,0.6104742985840783,0.5443856200957631,0.7392035074328129,0.462551145528464,0.9210499895076409,0.40808966863433505,0.9780348138366406,0.3741364735422591,0.9262981848187,0.26239093359848786,0.26239093359848786,0.595310827560576,0.5953108275605759,0.6240498503185066,0.6240498503185068,0.6196875229413698,0.6196875229413698,0.8214280572983832,0.7258063974921072,0.8478038580296181,0.9255681441775601,0.8210850750446272,0.9196693217210188,0.7503977735572752,0.519440709614484,0.7581530823092383,0.7340086440611613,0.38350612413297624,0.7251173575137306,0.6063064412857443,0.3625797418842783,0.7858678305155222,0.06659165270631719,0.17707469962691735,0.40466301680196337,0.10871267781327834,0.8246151609849786,0.5671063938439023,0.8731631974001552,0.7375339513120689,0.8246151609849788,0.5671063938439023,0.8731631974001552,0.7375339513120687,0.9999999999999999,0.9753087014289765,1.0,0.9777778259352605,1.0,1.0,0.8535679653720339,0.7973294193786168,0.6846969830418581,0.6180915836085202,0.8808275088907006,0.8977640450663736,0.5417247961981686,-0.04296866706764557,HOLD,0.0,0.5
0.7504550035699361,0.7754542016371335,0.7541450350047056,0.7541450350047056,0.03645382407124119,0.0,0.0,OCA,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.43954392450227947,0.49248994741018043,0.5431590649391451,0.5465786522368243,0.7180945404469884,0.5705874112952438,0.6632805757071623,0.603751881674429,0.5640049174753079,0.7339283476909038,0.4703940259018816,0.9393384903392172,0.4138000786308126,0.9999999999999998,0.37449363954122294,0.9556832824886421,0.07094014860458432,0.07094014860458434,0.5925442867272258,0.5925442867272257,0.621728774561128,0.6217287745611282,0.6198418015982355,0.6198418015982355,1.0,0.7343749841277838,0.8555970668245849,0.9710105265319586,0.8623161572024443,0.9411876786596365,0.7839219561967302,0.5266340029166774,0.7363300151825736,0.7638909288172873,0.39073724745533234,0.7149631367167526,0.6325976034645494,0.35093429801823867,0.7724875080797675,0.09714203097154601,0.20093835293917114,0.36236573055519605,0.1253789414030112,0.6127794652174806,0.5936386839070347,0.9028418774914198,0.7594801131864678,0.612779465217481,0.5936386839070347,0.9028418774914198,0.7594801131864678,0.9090906702522052,0.9696968900840687,0.926829064570685,0.9756096881902283,0.9090906702522055,0.926829064570685,0.9121409112439705,0.8479971402756193,0.6892510952324702,0.6218817236957731,0.8986850941082832,0.9113247533608769,0.5640416626031992,-0.050000000000000044,SELL,0.0,1.0
0.7600527971810412,0.7563519672275538,0.7541450350047056,0.7541450350047056,0.006249226983641346,0.0,0.0,OCA,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.4037913977303785,0.45607059814959755,0.49405462027896696,0.5112741304856112,0.7402208477420843,0.5107888798104243,0.6714801965094337,0.5852669548319009,0.5836242148548527,0.692059923901982,0.47823690627529925,0.9230237314318106,0.41997394977069613,0.9879700267196305,0.3751833473860645,0.9546212090712607,0.09309533559770235,0.09309533559770235,0.4970872269951147,0.4970872269951146,0.621728774561128,0.6217287745611282,0.6198418015982355,0.6198418015982355,1.0,0.7343749841277838,0.8555970668245849,1.0,0.9016192479653373,0.9211685507511737,0.805701606284483,0.5202494090377356,0.7038528430385445,0.7874448847825224,0.4041931268016834,0.690302614101739,0.6565805328501731,0.34160533288868217,0.7458873831265922,0.10003363056043599,0.20502926493555748,0.06032424280507729,0.02107054452758269,0.5761294574498337,0.4098708770892955,0.9028418774914198,0.7594801131864678,0.5761294574498338,0.4098708770892953,0.9028418774914198,0.7594801131864678,0.9090906702522052,0.9393937801681371,0.926829064570685,0.9512193763804566,0.9090906702522055,0.926829064570685,0.9238554471015555,0.8581306383340537,0.6648938747705089,0.6002115802875534,0.8762895434683533,0.8912707936443808,0.5936394180679501,-0.0307692692382322,HOLD,0.0,0.5
0.7504549433516626,0.7468008470265135,0.691452565088273,0.691452565088273,0.19745278904302202,0.0,0.0,OCA,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.2893838350401045,0.3355831462426804,0.22398019005247843,0.3153340363850826,0.7472610197832189,0.32419476987567286,0.6853170474509718,0.41977922854725946,0.5998875799645587,0.5405941782184422,0.4846637112617972,0.7988923774429206,0.42457619891378473,0.8727546554931422,0.375396288864256,0.8571004481127225,0.21327260350531307,0.21327260350531307,0.412508873629475,0.412508873629475,0.6514112839597875,0.6514112839597878,0.639278487849397,0.639278487849397,0.6666668889318601,0.6666666666666666,0.7825269588023701,0.979433084203696,0.928579183062374,0.7930044869906145,0.8101818688592254,0.5421651595767503,0.5632519017298894,0.7939369768996936,0.4281669373235799,0.6097003093644475,0.6716961470168258,0.33851403699662325,0.674894753430222,0.27813416393483836,0.3342871692380463,0.6855344490524675,0.4104996897961452,0.451955036820505,0.4925148683752495,0.8063866013277744,0.6881554081181223,0.4519550368205051,0.49251486837524927,0.8063866013277745,0.6881554081181223,0.6607140935711117,0.8262984780251743,0.7682925223976628,0.873983550513011,0.6607140935711118,0.7682925223976629,1.0,0.9239984361142901,0.6103488960439098,0.5571573003415085,0.4981184177853395,0.5335481951104946,0.619093487767636,0.020242874486071427,HOLD,0.0,0.5
0.7408571051470895,0.7372497423741988,0.7348549574393861,0.7348549574393861,0.002978147234391579,0.0,0.0,OCA,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.4871651632750546,0.5401387007959322,0.49405462443586373,0.5107267740650501,0.7543012179786898,0.42239640965975944,0.7088909589233734,0.4632790076774631,0.6184742781519608,0.5854535136780732,0.49316016075061586,0.8587552137436492,0.4300525874486326,0.9360609310711199,0.37591627680777184,0.923600452021863,0.21179527173993473,0.21179527173993473,0.3710258714813824,0.3710258714813824,0.6520222085189378,0.6520222085189379,0.6223110775546372,0.6223110775546371,0.7045453873836496,0.6439392723019147,0.8012768049480633,0.9817652316495948,0.9506554202056208,0.7422950417821866,0.8039881750139136,0.5935084735044593,0.6255588994886334,0.8027163462930287,0.45422798920938456,0.6452577213699275,0.6900623905379398,0.3360501182418662,0.6978938564492602,0.2617306223539506,0.3362367444863242,0.010987823330211111,0.00615589930971639,0.44988625116015935,0.6317945354473833,0.8731631974001552,0.8164409775319392,0.4498862511601594,0.6317945354473833,0.8731631974001552,0.8164409775319392,0.8214279936791744,0.7970775858341641,0.87804837050118,0.8577233191565092,0.8214279936791746,0.87804837050118,0.9589987998217157,0.9797326251742439,0.6242720102550212,0.5640455533878583,0.498357664293234,0.5364172386632349,0.6409839877093655,-0.015624969842780168,HOLD,0.0,0.5
0.7408569707657443,0.7372496086471798,0.744499808108142,0.744499808108142,0.08099584035828901,0.0,0.0,OCA,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.42166731246312333,0.47435049879229935,0.5431590649391451,0.5465786522368243,0.7563126695503916,0.44292387966820534,0.7334898080032133,0.4331751780621347,0.6360283771472199,0.5694041497333759,0.5018744647227679,0.8584526530631502,0.43506666047521636,0.9429151801971696,0.37650449641194095,0.9376499838984884,0.19855911001294288,0.19855911001294288,0.36761619363133347,0.3676161936313334,0.6510275483065051,0.6510275483065053,0.6219108154088029,0.6219108154088028,0.7045450381417715,0.649253533655052,0.8051705727253411,0.9824463232095137,0.9684648531042888,0.6979910577719443,0.7720860037219898,0.6728518643718586,0.6486203903165321,0.8114582270668054,0.4783983108005341,0.6427983494609973,0.7081444246254222,0.33428085249339107,0.6913997835073122,0.31299679723915097,0.3868916100082457,0.2498870311793945,0.14566029146262996,0.4100452638670002,0.6455657902997958,0.8275518619470867,0.8280302963904886,0.4100452638670001,0.6455657902997957,0.8275518619470867,0.8280302963904884,0.8571417293275704,0.779761272192619,0.894736016656255,0.847025636518366,0.8571417293275706,0.894736016656255,0.8828541499914888,0.9898659804929449,0.6177614230710676,0.5592315620180839,0.5662321787912206,0.6031602011004775,0.6598098176592531,-0.03100769568044026,HOLD,0.0,0.5
0.7456559871678402,0.7420252577993769,0.7493224215564238,0.7493224215564238,0.006835092013357722,0.0,0.0,OCA,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.41266041558265265,0.46515783204425476,0.5431590649391451,0.5465786522368243,0.7553069045330357,0.45835316910606894,0.7463017213373133,0.41753828853165187,0.6512591430647832,0.549476153368714,0.511024487576038,0.8489756840067015,0.4397916462426871,0.9421803111885938,0.37712683317723183,0.9441683413747626,0.19341622733820124,0.19341622733820124,0.21721343835221768,0.21721343835221762,0.6424005325778783,0.6424005325778784,0.6180978882793006,0.6180978882793005,0.6388889490857422,0.5688072081219727,0.7952569152175942,0.9790311978940196,0.9819680764780201,0.6532779125227941,0.7705783419131024,0.698873366415995,0.6420345011704678,0.822011718210562,0.4964495879388251,0.633971476696346,0.7251320260929565,0.33442880427741634,0.6822743968188363,0.2843951056533915,0.3649732705776069,0.023208266563518817,0.013024491156251409,0.387164051597192,0.46953859325059166,0.741687256048013,0.8595539132432746,0.3871640515971921,0.4695385932505916,0.7416872560480131,0.8595539132432746,0.8749992937151952,0.8511896722406469,0.9027772197977463,0.8918538689850602,0.8749992937151955,0.9027772197977463,0.6954214498152148,0.9645323945544565,0.6107999557657495,0.5553009565061757,0.46429367690165857,0.6061005385316335,0.6760000314161563,-0.03474906886367479,HOLD,0.0,0.5
0.7456559871678402,0.7420252577993769,0.7493224215564238,0.7493224215564238,0.0,0.0,0.0,OCA,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.4037913977303785,0.45607059814959755,0.5431590649391451,0.5465786522368243,0.7543011395156797,0.4609538415967043,0.7570637194756149,0.39640660496432556,0.6664899089823462,0.5214739254980874,0.5198477230389073,0.8320123753209019,0.44480629284755546,0.9328816910834077,0.3777491699425227,0.9432176158329624,0.19341622733820124,0.19341622733820124,0.21798650233576972,0.21798650233576972,0.6424005325778783,0.6424005325778784,0.6180539692686483,0.6180539692686483,0.5517240451662888,0.7294114263703969,0.7734855799042597,0.9696505937154967,0.9907261624322548,0.604007198351435,0.7662100880721628,0.7238732953211031,0.6190957746913961,0.8283423743232428,0.5186545869627205,0.6214493712043492,0.7411984700272457,0.33488705130347435,0.6705314494653555,0.27836046303309936,0.3649732705776069,0.0,0.0,0.387164051597192,0.44263946285232114,0.741687256048013,0.833825181858723,0.3871640515971921,0.4426394628523211,0.7416872560480131,0.833825181858723,0.8749992937151952,0.8690467722526539,0.8939387979003103,0.8971506781181039,0.8749992937151955,0.8939387979003102,0.5431324828378798,0.9138648273940077,0.6030730226323242,0.5482354671381907,0.4936385751030858,0.5833518302841422,0.6899236152470931,-0.046331957944115265,HOLD,0.0,0.5
