Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.022146269690044074,0.03878654254485803,0.029099733907040348,0.03417561333507979,0.513061493543102,0.0,0.0,ANZ,2020-10-13 00:00:00+11:00,Banks,0.7654780877246238,0.7741500328593836,0.6753680758755761,0.7418345019236009,0.0,0.8486716713173843,0.0,0.9607498947743647,0.0,0.8402732540861488,0.0,0.6307725115745995,0.0,0.5482072730887018,0.042413437966621226,0.343921412255322,0.2604864020523506,0.2604864020523505,0.7156734169882232,0.7156734169882232,0.987684980358741,0.9876849803587411,0.9950235910902347,0.9950235910902347,1.0,0.8175610682958451,0.6638725601804121,0.6418411772402206,0.5360685732274093,0.7929611078889791,0.0,0.0,0.8313999388069916,0.0,0.0030413022450400673,0.8785412675317608,0.0,0.046345395221515484,0.9057961563554854,0.5835719038792136,0.8684567087775678,0.4368011620069672,0.38055757364950304,0.9449624006775055,0.801577634101742,0.6724222917923288,0.53332741577656,0.9449624006775054,0.8015776341017421,0.6724222917923288,0.53332741577656,0.8837196194285081,0.9754228093867277,0.885021214843066,0.9750982073660464,0.8837196194285081,0.8850212148430658,0.2518231013947687,0.22379887234724294,0.8137974760408955,0.8317223495241522,0.8936951433812097,0.5148192998440196,0.0,0.1993657107140403,BUY,0.0,0.0
0.028534474928662457,0.027825114785134275,0.028671668264843464,0.025631655605449777,0.28980591944919165,0.0,0.0,ANZ,2020-10-14 00:00:00+11:00,Banks,0.38271738035735764,0.3944174513543752,0.5443958355465199,0.4945087123452407,0.008549314056779167,0.671661926730633,0.008876334722372814,0.8299656625125484,0.004264286314806909,0.7768214396901456,0.0018826160911252776,0.5975941577802089,0.0014209450466314832,0.5210269901595643,0.04120783957144236,0.3290340070646087,0.4183487370679584,0.4183487370679583,0.6447231556617671,0.6447231556617672,0.9999999999999999,1.0,1.0,1.0,0.8947359955714997,0.7792978734345007,0.6823636107637929,0.6656697060911012,0.5646629568422041,0.7906942548149705,0.009647688723695924,0.00809287400131431,0.7309200657493053,0.010339598618068546,0.0009936156223208092,0.7934952038997966,0.003756734730835598,0.04607616635493339,0.8353579105330275,0.5704707199373534,0.8476710096038683,0.25108589748498816,0.21812843031017268,0.78060951419092,0.837016823047614,0.6532473176672854,0.5196685530755979,0.7806095141909195,0.837016823047614,0.6532473176672857,0.519668553075598,0.8015812644649697,0.9268433038182481,0.8279224372103198,0.9358504245553093,0.8015812644649697,0.8279224372103198,0.23824743960912564,0.21707444158825473,0.7332912587580924,0.7500229400537006,0.800471657183216,0.519781354966677,0.012913502529268706,0.2481958593866178,BUY,0.0,0.0
0.026404831802172013,0.0333056540453196,0.02909951991518933,0.02819473413261886,0.2781446038013694,0.0,0.0,ANZ,2020-10-15 00:00:00+11:00,Banks,0.5185776631861511,0.5308318629831216,0.5855596836220424,0.5718338960190625,0.015630542535748027,0.6254786163234654,0.01728323943256871,0.7849768980828236,0.008613848310700889,0.766490155309409,0.0036587071292785156,0.599997709856984,0.0022078700658897388,0.5259746127548743,0.03997341301796564,0.3362988891442975,0.4274946862188485,0.42749468621884845,0.6535397806109725,0.6535397806109726,0.9990536016255481,0.999053601625548,0.9977106066071593,0.9977106066071593,0.8930472180156231,0.7043086396565941,0.6941551272300321,0.6845750356226161,0.5919297369719587,0.7776136389793651,0.016686918421694785,0.017770118732045148,0.7025519076227569,0.019798883920097432,0.0,0.7677485560350148,0.007634911381162235,0.045464777392965394,0.8273790920100702,0.5141770163371803,0.8198157413628894,0.26076476921505487,0.21356953535675463,0.7355924902348385,0.8140336409514455,0.6582663077956858,0.5066503438804313,0.735592490234838,0.8140336409514456,0.6582663077956862,0.5066503438804311,0.8222221967057812,0.8795465152276871,0.845051343451342,0.8966472848686317,0.8222221967057812,0.845051343451342,0.1884692924476924,0.22312647123445173,0.7007597573628774,0.7180941598305068,0.7830981992767948,0.5913224259919998,0.024019114704439626,0.22276500363682472,BUY,0.0,0.0
0.02896009252835674,0.027824880180899902,0.031666992010940476,0.026058663106421354,0.2716971027924887,0.0,0.0,ANZ,2020-10-16 00:00:00+11:00,Banks,0.4607225958984628,0.4729643652585111,0.5443965603225864,0.49452818925099307,0.021675468197627668,0.5431874177841829,0.026799688700016033,0.69960679862709,0.013389826720929254,0.7318748458637252,0.005353730292027237,0.5878351008813465,0.002597967959956149,0.5191061046484002,0.038750914119278335,0.3341824268593012,0.45117502305707197,0.45117502305707186,0.5571289740351528,0.5571289740351529,0.975735200028352,0.9757352000283521,0.9985836073466454,0.9985836073466456,0.833330786678619,0.7430035199831806,0.6853767884332769,0.6958606256797655,0.6163645440836315,0.7497107662287711,0.012496230421859988,0.0403859288188102,0.6702157468805164,0.02723677111058065,0.0018792630666417676,0.7327757401517894,0.011052079172303553,0.045185169332847,0.7987073675928114,0.5349248146990679,0.7455545554706114,0.24723984673110605,0.22046137878081837,0.7053319241173011,0.8669375436827181,0.6892730064207897,0.4978736061945244,0.7053319241173005,0.8669375436827185,0.6892730064207901,0.49787360619452437,0.805020032649574,0.8518041911942322,0.8307761037565543,0.8775478787506847,0.805020032649574,0.8307761037565543,0.1726307210639203,0.22379900216846815,0.666658491635352,0.6801017439662502,0.6993544763840897,0.6046428466377576,0.033569941175086826,0.2174946033373848,BUY,0.0,0.0
0.03279307235711004,0.032884050297833145,0.03723018280931756,0.03460251204433129,0.1868450269246632,0.0,0.0,ANZ,2020-10-19 00:00:00+11:00,Banks,0.592261160925749,0.6040576617624445,0.5855589629716844,0.5715068977433893,0.026252352265985324,0.5833056723835783,0.034097054286870154,0.7067797635478978,0.019061305664505257,0.7433301594552288,0.006791995052708777,0.6101486084172123,0.003479152797111529,0.5401430383984545,0.0375000539011523,0.353455550589042,0.4101757018976295,0.41017570189762936,0.38444340359440143,0.38444340359440143,0.949390734785425,0.9493907347854249,0.9766628752122932,0.9766628752122932,0.8299292739864265,0.7868053672531486,0.7369518002537716,0.709109310593797,0.6389897545659833,0.7318811668097585,0.014625794830424366,0.052603702795133045,0.6984087253494511,0.0343966504157619,0.005795723803988295,0.7390870487198141,0.015088612785407629,0.04373132852592909,0.8208381358956167,0.5053972634041252,0.7234879091396457,0.17744181683270105,0.15421166040374684,0.661002709448849,0.7613214056018809,0.7507257076933156,0.46739110678777895,0.6610027094488491,0.7613214056018813,0.7507257076933156,0.46739110678777906,0.8738251843972719,0.8772708336283114,0.8878741543404989,0.8986565495599567,0.873825184397272,0.8878741543404989,0.16131776506874784,0.22178187581050535,0.6654820401609458,0.6723001438421556,0.7563549583516209,0.7053809712125698,0.041783651939843236,0.1815296127214756,BUY,0.0,0.0
0.03577418525759912,0.03457026424255161,0.03295073467778309,0.026485779399112785,0.2697395885017091,0.0,0.0,ANZ,2020-10-20 00:00:00+11:00,Banks,0.38798142489947735,0.3997371819521344,0.4882656250208913,0.3904410107795222,0.02469785955409942,0.5174715061568067,0.04019952489915979,0.6066479260005879,0.02515920916717973,0.67488699475668,0.007772039848317869,0.581492406130903,0.004195846923647828,0.5160902429472258,0.036224369721847505,0.33948091663397095,0.24174805864322801,0.2417480586432279,0.44692812516112657,0.44692812516112657,0.90323546200078,0.9032354620007799,0.9718869421637812,0.9718869421637815,0.7232675340775224,0.828159546334049,0.7416020553836091,0.7111690455736032,0.6575683520148942,0.6920106850565544,0.009849796758780949,0.06910942416246524,0.6092826385670553,0.03654949074345393,0.01559252428279323,0.6944604036360196,0.017863315336266172,0.04271480039639752,0.769535931552151,0.3984026367251815,0.6801066944690245,0.3042504794507095,0.2303996806010933,0.49102579869997964,0.7119204670492436,0.7873838031195777,0.41970258563313345,0.49102579869997953,0.7119204670492434,0.7873838031195779,0.4197025856331335,0.808459676953461,0.8724194195597957,0.8336304973515904,0.8946353322834016,0.808459676953461,0.8336304973515904,0.1605635186161904,0.22312680715252553,0.6387811700692644,0.6443282629800322,0.7635249405553485,0.7029534264078552,0.04884744319753387,0.20579735552746437,BUY,0.0,0.0
0.033219039238622794,0.03878631280147926,0.036802230981467066,0.038447320220594716,0.26723306547601544,0.0,0.0,ANZ,2020-10-21 00:00:00+11:00,Banks,0.6343004245357486,0.6456007817447005,0.6154953241939752,0.6273232401546172,0.02728853412628207,0.6114133602660248,0.04570455345807678,0.6506737689952162,0.031022584184954738,0.7014351968567452,0.008684032676552489,0.6161636059325186,0.00505894985008859,0.54646030726313,0.03501009593055482,0.3655967597291778,0.27135079781443483,0.2713507978144348,0.4071650933982287,0.4071650933982287,0.8884477742279621,0.888447774227962,0.9659997371356688,0.9659997371356688,0.7066648217646375,0.835315547133572,0.8224690819767964,0.71959483823049,0.6743883478195892,0.674683529188812,0.009794323776413205,0.07992030927532112,0.7061976819016396,0.04101697225256784,0.02259758572419135,0.7214456861593713,0.021070293270040397,0.04110016359150204,0.8103887437667706,0.3884767976046657,0.6605734315009367,0.30676534263972993,0.23190373052763916,0.6043663585423057,0.6828957624007558,0.7630474047617819,0.41127347407395365,0.6043663585423058,0.6828957624007558,0.7630474047617821,0.41127347407395376,0.904788115967234,0.9075885812908472,0.9127878006323642,0.9235112009779087,0.9047881159672339,0.9127878006323641,0.17112269997545038,0.22178217290348434,0.6456551249847073,0.6459268454443418,0.7682408910661335,0.7930213296118658,0.054922303679147744,0.1963636217167668,BUY,0.0,0.0
0.034496908958848826,0.030354712885356405,0.03166730920893179,0.03417561333507979,0.26558258483428965,0.0,0.0,ANZ,2020-10-22 00:00:00+11:00,Banks,0.4351164435458744,0.4472472193393056,0.5668486497232615,0.5365757811162667,0.028497563242946167,0.5567579255203237,0.04980133545173937,0.5925990468354358,0.03663011586994036,0.6543570362099609,0.009782508388524902,0.5992481105297816,0.005454939359128774,0.5337676660761643,0.03371566262831183,0.35935084674458473,0.2916674266196686,0.2916674266196685,0.4228644068487465,0.4228644068487465,0.8972122988896823,0.8972122988896825,0.9555716890031383,0.9555716890031383,0.5,0.8907732806747086,0.7820599355490738,0.7206588241657685,0.6880914839250151,0.6439737240406435,0.007560545024508869,0.09006842191296294,0.6307148123181224,0.043028940468878285,0.03157407495863673,0.6900846554895445,0.024233577743152046,0.03990378552255347,0.7778924079910061,0.3829529688746225,0.6355844254642667,0.3079075755861508,0.23527792775456435,0.5663395626455443,0.6257220968469451,0.7461927941459303,0.431090288660294,0.5663395626455445,0.6257220968469455,0.7461927941459305,0.4310902886602939,0.8584028030147424,0.9021520508185399,0.8837196194285081,0.9220484120200474,0.8584028030147424,0.8837196194285081,0.16508838098371537,0.2184194982387505,0.6120601561841027,0.6182745193841378,0.7534926171302148,0.7236052814429395,0.060146683693335756,0.20145423695787712,BUY,0.0,0.0
0.0421626434993726,0.04089430703979491,0.04193749983390671,0.04613682778140171,0.23364228474323642,0.0,0.0,ANZ,2020-10-23 00:00:00+11:00,Banks,0.6329364694561541,0.6442555841396886,0.6042692808352442,0.6055645234446984,0.03255634538508323,0.6355311684097407,0.05479426694068712,0.6397682987235278,0.040574568154625235,0.6899775589358383,0.0110095750408149,0.6327987157483239,0.005848062546901955,0.5653270776791557,0.03251650379899085,0.38553465199810777,0.3233378682880573,0.32333786828805716,0.4365057232102958,0.4365057232102959,0.6424687096283691,0.6424687096283692,0.9604444872905389,0.9604444872905389,0.7068964381685021,0.8650729643080002,0.7980611559867499,0.728196079736763,0.7008047239257369,0.6342204725550141,0.005480909878030071,0.10181991468715423,0.8255371507829878,0.049460168016641215,0.032835721018349306,0.7162410499648829,0.028208319749486233,0.038095318596095606,0.8125353311414236,0.3662193293372277,0.5716068513862494,0.2793053650665386,0.21865709022438082,0.6446058860251919,0.6596753050709199,0.6245770895087932,0.4428334330019224,0.6446058860251916,0.65967530507092,0.6245770895087931,0.44283343300192235,0.9479674512307121,0.9513298170253325,0.9496348908901975,0.9628929227839107,0.9479674512307121,0.9496348908901975,0.1307717986787023,0.20564290841433108,0.6486186884779346,0.6379190397653373,0.7582867389119838,0.7162046919093479,0.06463965050553744,0.1993751786399418,BUY,0.0,0.0
0.047699262947036636,0.048061498227092825,0.04750075436855805,0.04186501210416671,0.19999228509073633,0.0,0.0,ANZ,2020-10-26 00:00:00+11:00,Banks,0.43558707325239165,0.4477204761754715,0.5182019646992414,0.4472880651782081,0.03402445295503764,0.5786263548503756,0.057781509811007936,0.589999036172844,0.04479620576920318,0.6501622906767999,0.012521451223204916,0.6145881874921195,0.005932670810751772,0.5534624740690834,0.03124686073311267,0.3792544751452085,0.3301884203275542,0.3301884203275541,0.41299789810254506,0.41299789810254517,0.621847524035517,0.621847524035517,0.9397447303492907,0.9397447303492907,0.6333349250057034,0.8280051813523777,0.703748460639523,0.7284658163716328,0.7110379695427993,0.6097855760119997,0.004226227797850091,0.10886078729257465,0.7256498197355439,0.05382290362501907,0.03672486089833815,0.6816533345176377,0.031994894136507135,0.037055582478489835,0.7797744997918978,0.37200050213830116,0.565340827242823,0.23653612835076593,0.18820502771285544,0.5731199580193947,0.5801042310868365,0.6446134264710777,0.4740308113411522,0.5731199580193944,0.5801042310868366,0.644613426471078,0.47403081134115227,0.8331250145220012,0.9260679184194283,0.863942248451682,0.94569467174399,0.8331250145220012,0.8639422484516819,0.12096705916028466,0.15588125042197876,0.6614721286991131,0.6320028579362783,0.7563745778773031,0.692340424616938,0.06937408341531781,0.20753869753100318,BUY,0.0,0.0
