Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6642335501947397,0.6861314046997956,0.6642335501947397,0.678832119864777,0.04077666329750838,0.0,0.0,TFL,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.4008097305074293,0.47769178882832247,0.6296298442553286,0.4069149458028249,0.6617429841430056,0.5669901202778191,0.6700186268953547,0.5180518478289183,0.6966915271302785,0.567881007447093,0.7247533821940121,0.7123343177633951,0.7802083577588692,0.679689537584222,0.8260792490307751,0.6410038121876758,0.08171523399203454,0.08171523399203455,0.1671812764958318,0.16718127649583184,0.13449826690070793,0.13449826690070787,0.15570665001213324,0.15570665001213324,0.7000000745058216,0.5,0.5714286018391012,0.462304229119829,0.4472851332799367,0.46167158632432753,0.6858071568492269,0.6461010448582208,0.5996090933524811,0.6922578331182921,0.69834778745212,0.5647704430164601,0.6949242385346157,0.7459427737129524,0.43151590400977924,0.12888613624738493,0.1084709322433481,0.24130090332738574,0.17930761346088694,0.5062661365708226,0.38163266553574904,0.5412087942160577,0.7551197856007947,0.5062661365708226,0.38163266553574904,0.5412087942160577,0.7551197856007946,0.6923077363939545,0.5897436485252726,0.6923077363939545,0.5897436485252726,0.6923077363939545,0.6923077363939545,0.269058446611806,0.2582583506774686,0.5211268908382504,0.5519731724091089,0.643680301144097,0.6520614015797337,0.6145985199088605,0.041666673134184595,HOLD,0.0,0.5
0.678832119864777,0.6861314046997956,0.6715328350297584,0.6861314046997956,0.031799716342421055,0.0,0.0,TFL,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.40064103889177877,0.47751793237627943,0.5925927458966633,0.390625020236253,0.6735598249511144,0.554714774622989,0.667783991059392,0.5375254311679222,0.6989864227841585,0.576694057057644,0.7263861272969977,0.720692713548522,0.7789132293438199,0.6905545339946555,0.8251633241342798,0.6505941113269934,0.07461998026897275,0.07461998026897276,0.16372019691692305,0.16372019691692308,0.13473953455202342,0.13473953455202342,0.1558492190705082,0.15584921907050814,0.8888887049240042,0.5200000357627783,0.5833333850734679,0.4886266087493027,0.45147236449301703,0.5136085125046699,0.6776533748725049,0.6504562867576581,0.6743715337238804,0.6931367849291612,0.702260229781407,0.5901835178703849,0.6940792148188758,0.7504594776734613,0.4626660294903644,0.13085947546942533,0.12326329935192078,0.1853410168244052,0.12394047436748726,0.5181503427535208,0.372999994672834,0.5494505692209569,0.7647217472717798,0.5181503427535206,0.372999994672834,0.549450569220957,0.7647217472717797,0.769230945575818,0.6923077363939545,0.769230945575818,0.6923077363939545,0.769230945575818,0.769230945575818,0.28699570200077645,0.2702703872808518,0.5345001639745538,0.5625361826579016,0.6876273349586688,0.6930571251637917,0.6160291776046792,0.13402057896386244,BUY,0.0,0.0
0.6715328350297584,0.6861314046997956,0.6715328350297584,0.6861314046997956,0.019586081431435882,0.0,0.0,TFL,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.3846153680830316,0.4609149767292818,0.6296298442553286,0.40657899822413274,0.6794682453551688,0.5393396802354526,0.6655493552234293,0.5421812048858824,0.7012813184380384,0.5728356590925254,0.7280188723999834,0.7184961563592988,0.7776181009287706,0.6919643668649837,0.8242473992377846,0.6514376177927738,0.0390398599822933,0.0390398599822933,0.16372019691692305,0.16372019691692308,0.13473953455202342,0.13473953455202342,0.1558492190705082,0.15584921907050814,1.0,0.47826099632362595,0.5833333850734679,0.5094158757110759,0.45962829751311685,0.5450303567843988,0.6682299386310004,0.6562176457747605,0.7204974704790774,0.6935932371270565,0.7066623067781064,0.5815706345721334,0.6929515704568658,0.7553152970171084,0.4588788151134733,0.1291227360855957,0.13237421416739992,0.11569066123123822,0.07134322697878834,0.4685690154764053,0.372999994672834,0.5494505692209569,0.7647217472717798,0.46856901547640506,0.372999994672834,0.549450569220957,0.7647217472717797,0.769230945575818,0.7435898758485301,0.769230945575818,0.7435898758485301,0.769230945575818,0.769230945575818,0.2869957688221245,0.2822824238842349,0.5373977018843575,0.5585967491927543,0.6845066774449368,0.6930571251637917,0.6174312221465815,0.13402057896386244,BUY,0.0,0.0
0.6861314046997956,0.6934306351510146,0.6861314046997956,0.6934306351510146,0.002705653010911582,0.0,0.0,TFL,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.40047570729134035,0.4773475205053572,0.5925924699493361,0.39046382192280604,0.6868537626062703,0.5390673801407682,0.6700186268953547,0.5477469821236566,0.7020462817561882,0.5841576648410498,0.7285640793149137,0.7282762060798283,0.7764085042746427,0.7027870494891444,0.8231541273063815,0.6612228212120388,0.033124791860853584,0.03312479186085359,0.07819758940860169,0.07819758940860169,0.11737156458262561,0.11737156458262558,0.13445037118916492,0.13445037118916486,1.0,0.4782608273124009,0.5945945837098897,0.5336313010115985,0.4717512653235924,0.5764390026078217,0.677040394760437,0.6558100613845886,0.7200185037373636,0.6949518043923124,0.7067315459580186,0.612906583559092,0.693778128170472,0.7554931579090346,0.49397218757942074,0.12498265739281143,0.12935280502932867,0.016511092303563436,0.010074032888829583,0.47994198819871187,0.45869560539652043,0.5156249537168253,0.696708579161951,0.47994198819871164,0.4586956053965204,0.5156249537168252,0.6967085791619508,0.8461535816362731,0.7948718242626364,0.8461535816362731,0.7948718242626364,0.8461535816362731,0.8461535816362731,0.28699570200077645,0.28828839743769374,0.5688936528530147,0.5869050783613353,0.6809598308292395,0.69614543125488,0.6188052257976459,0.12244900286520455,BUY,0.0,0.0
0.7007299199860332,0.7080292048210518,0.7007299199860332,0.7080292048210518,0.0392881447440371,0.0,0.0,TFL,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.4160126017819731,0.4932831669338953,0.5925927458966633,0.3901515347127466,0.6942392908626606,0.5571988823893268,0.6774674148651574,0.5617636744457829,0.7024287648401208,0.6087042102160123,0.7289613931868676,0.7487504268380186,0.775369972416887,0.7229633388491628,0.8221523657072793,0.6797306376587592,0.03143000368061643,0.03143000368061643,0.06309937220965002,0.06309937220965003,0.11369645846371297,0.11369645846371294,0.1329431818927302,0.13294318189273013,1.0,0.5416667442768686,0.5588235358569034,0.5682533313307276,0.4894537026204044,0.6206139570105622,0.687590630532862,0.6597089240912632,0.7527940540739497,0.6961433167125787,0.7061725469460076,0.6797804294874136,0.6948745606062872,0.755029919057294,0.5657856469243645,0.10232089955580392,0.14739063368271796,0.2928536103179627,0.12917971685927013,0.47874491279401765,0.49999995446867523,0.5075757534689721,0.6879027188932799,0.47874491279401754,0.4999999544686752,0.5075757534689721,0.6879027188932798,1.0,0.8717948424040303,1.0,0.8717948424040303,1.0,1.0,0.2959643296952617,0.2582583954257014,0.6067815404357486,0.6313855415357137,0.7299113106769378,0.7275402836751929,0.6217902421717806,0.09999997764825852,BUY,0.0,0.0
0.7080292048210518,0.7080292048210518,0.678832119864777,0.678832119864777,0.006752947957224802,0.0,0.0,TFL,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.32307690718382115,0.3955112871015952,0.407407530050664,0.3149999904044674,0.6942392908626606,0.4836065668227103,0.6826815669989973,0.49265219721788045,0.7024287648401208,0.5583192899184526,0.7287191674185789,0.7070475675459756,0.7735722562469687,0.6868623409873074,0.8209675837844775,0.6456747799526638,0.10285499518168878,0.10285499518168878,0.09842970574474413,0.09842970574474413,0.1184276758208161,0.11842767582081608,0.1377083150468411,0.13770831504684106,0.6363635747885897,0.42307691205535436,0.4571428814712809,0.5626450357358767,0.5023191036673393,0.5823171518562382,0.6842852923505843,0.6742776511296315,0.5340206791706814,0.6961433167125787,0.7061725469460076,0.5396098445171912,0.6944604054926486,0.7550072099420235,0.4164807078639804,0.07637101558629601,0.1494574444926458,0.06744009212316585,0.021910221845786115,0.4230768703800503,0.4707864882969791,0.49999998059744577,0.6537199380530133,0.4230768703800502,0.47078648829697917,0.49999998059744577,0.6537199380530132,0.6923077363939545,0.8461537726767425,0.6923077363939545,0.8461537726767425,0.6923077363939545,0.6923077363939545,0.31390151826288415,0.2642644137273929,0.5643618563135935,0.5758783861189223,0.7131161151077114,0.7110835577753639,0.6269645799307367,0.14583331716453873,BUY,0.0,0.0
0.7080292048210518,0.7445255202285455,0.678832119864777,0.7445255202285455,0.0318672458219933,0.0,0.0,TFL,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.5288460471608262,0.6044886159096335,0.7407405874366702,0.4499999077117669,0.7060561206654805,0.6180311671574878,0.6945996266407253,0.5986420833191178,0.7058711040463678,0.6654888146215496,0.7299159049474097,0.7998984731000501,0.7729613851056136,0.7733982748606523,0.8199714954741673,0.7258508354200774,0.21207481074524612,0.21207481074524615,0.17374002296561902,0.17374002296561902,0.16735087387113773,0.16735087387113773,0.16130640164174842,0.16130640164174836,0.7777777317865376,0.5714285106074991,0.609756044374203,0.629557432460377,0.5280805069696626,0.6844201050141534,0.7015821535169154,0.6800545813796468,0.8984094887327014,0.7075562213831175,0.7003427151159365,0.7949892304275927,0.6991340467536453,0.7519667133893451,0.7264669165790335,0.07642252031298136,0.16428122448684698,0.3180361538552262,0.09444033780038909,0.5103091493344984,0.5617976791944133,0.5703124469461426,0.7306311471908278,0.5103091493344984,0.5617976791944133,0.5703124469461425,0.7306311471908276,1.0,0.8974359121313181,1.0,0.8974359121313181,1.0,1.0,0.3946189670492072,0.3003004340410769,0.6593239131371399,0.6769147681796414,0.7423010296802153,0.7443949919232791,0.6318284574241557,0.09523814930126684,BUY,0.0,0.0
0.7445255202285455,0.7445255202285455,0.7445255202285455,0.7445255202285455,0.000401884815304341,0.0,0.0,TFL,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.3846153680830316,0.4609149767292818,0.555555647537998,0.37499999090505326,0.7178729504683007,0.5878623026045415,0.7035381699845762,0.5802393326961098,0.7093134432526149,0.6593501299793776,0.7314244185124624,0.7977216013187173,0.7719334586075758,0.7746263832811069,0.8194216108841693,0.7264050077448235,0.21207481074524612,0.21207481074524615,0.1671911890047071,0.16719118900470714,0.16735087387113773,0.16735087387113773,0.16001194371580757,0.16001194371580751,0.7647058050112614,0.7407407203001867,0.609756044374203,0.6805419455308462,0.5604764385695199,0.736948393903444,0.7169824401125673,0.6816987118302765,0.7970140120431646,0.7172869294470344,0.6964623803995036,0.7556369404897567,0.703928357963063,0.7494502853219877,0.6996936668792221,0.061790735651668385,0.16342659766721632,0.004960568636828238,0.0011969841629456354,0.5103091493344984,0.5161289554069944,0.5703124469461426,0.7489405036944977,0.5103091493344984,0.5161289554069945,0.5703124469461425,0.7489405036944976,1.0,0.8974359121313181,1.0,0.8974359121313181,1.0,1.0,0.3139014514415361,0.3003004340410769,0.6844797091451038,0.7162146710577357,0.8319204259542775,0.7447221620763737,0.6408442224485069,0.09523814930126684,BUY,0.0,0.0
0.7080292048210518,0.7445255202285455,0.7080292048210518,0.7080292048210518,0.04731402339119878,0.0,0.0,TFL,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.31135537407952485,0.3827450271766167,0.555555647537998,0.37499999090505326,0.7208271661729723,0.49175121022243906,0.708752322118416,0.4993760380270885,0.71007840942048,0.5956646393085909,0.7324454440823787,0.7439625517660214,0.7704778713931371,0.7285235484681685,0.8186429511452231,0.6830938708356038,0.24763397527270994,0.24763397527270997,0.1968955115687819,0.19689551156878193,0.17905402596031295,0.1790540259603129,0.1651838446545137,0.16518384465451363,0.5714285714285715,0.6666666666666666,0.543478271432771,0.6784754824866847,0.5859154504426626,0.6818675994903284,0.7160235133779389,0.6936688343562653,0.5536210031222847,0.7187914086213438,0.696362528437517,0.6164953782140161,0.7054135589612516,0.7498586268228263,0.5283042219462185,0.09581353486274473,0.18426567039652803,0.37663130026944763,0.12555846918003682,0.4446624703053413,0.4677419069271884,0.5153061342674861,0.7235136254068648,0.44466247030534123,0.4677419069271884,0.5153061342674862,0.7235136254068648,0.7222224751740436,0.907407491724681,0.7222224751740436,0.907407491724681,0.7222224751740436,0.7222224751740436,0.3408072677036438,0.33033043605306933,0.605513487580415,0.6327356835961236,0.7417577924547268,0.6498964591018824,0.6491387262709101,0.17499997951090362,BUY,0.0,0.0
0.6861314046997956,0.7080292048210518,0.6861314046997956,0.7007299199860332,0.03589546369032736,0.0,0.0,TFL,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco",0.36923072420215475,0.4448126210371488,0.6296295683080014,0.4059277681557031,0.7193500583206365,0.4774860303161763,0.7117318384162932,0.47969930525901494,0.71007840942048,0.5831987817432835,0.7333065844444255,0.7323394988540278,0.7689367517805121,0.7207015347405312,0.8173723325198144,0.6754862530145963,0.24591784196316105,0.24591784196316105,0.1972191028224394,0.1972191028224394,0.17925318822963754,0.17925318822963754,0.16553761433694908,0.16553761433694902,0.545454483879478,0.6666666666666666,0.5111111331869045,0.6668610658943706,0.603581591451006,0.6203265843684117,0.7150524821493838,0.7009774511578574,0.4841964715145949,0.7187914086213438,0.696362528437517,0.5897592748160401,0.706423834739652,0.7504938240009055,0.49150916634196345,0.09322593739407328,0.1984284840109983,0.2936677076154079,0.08868589949760505,0.4124999268508859,0.43789472411832925,0.49999998059744577,0.714611804497698,0.41249992685088577,0.4378947241183293,0.49999998059744577,0.714611804497698,0.6666668046403873,0.7962964266048103,0.6666668046403873,0.7962964266048103,0.6666668046403874,0.6666668046403874,0.3587444562712662,0.3363364543547609,0.5357144556555512,0.5711160623488393,0.6721412352939348,0.5917635070162095,0.6567696697875208,0.1616161889828489,BUY,0.0,0.0
