Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.47619042888520446,0.4848485217935128,0.5172413367862234,0.5161290896298633,0.05660787389699288,0.0,0.0,TRP,2022-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19579498784722,0.2724975794902076,0.2884616828440719,0.1790040130127747,0.5257731920753758,0.2133501393661128,0.5831809682782225,0.16326192466066913,0.5952380962236216,0.2071837838423356,0.5274725314927393,0.30874196377110463,0.5884898347166811,0.3599349947490962,1.0,0.2172350631625008,0.10092807180908173,0.10092807180908171,0.08214649338243338,0.08214649338243339,0.06659244513951115,0.06659244513951115,0.12296895652684595,0.12296895652684597,0.3333334989017844,0.4705882559185674,0.7175325400559445,0.4811455487105782,0.6216141109345054,0.3231852159889305,0.5283899754479141,0.6390708108187868,0.36192211721351236,0.525303587256635,0.7172683818835517,0.38753270186135524,0.5081452069055085,0.5439582277074085,0.3745536010022372,0.050396730858693346,0.07758296517312867,0.4013024566860254,0.22316060825275555,0.19882180761193477,0.2103575459915952,0.2804635599562673,0.5477085009130385,0.19882180761193474,0.21035754599159523,0.2804635599562674,0.5477085009130385,0.4285714893925009,0.2930401787158773,0.4285714893925009,0.3238094770448862,0.4285714893925009,0.4285714893925009,0.22068969316063003,0.1853932749817227,0.354818335555233,0.30449875278225014,0.584559782546158,0.6676531853611569,0.5676305926539529,-0.06060609070941536,SELL,0.0,1.0
0.5396825239141158,0.5151515233615214,0.5172413367862234,0.5161290896298633,0.0044301953449471625,0.0,0.0,TRP,2022-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.13750003086668783,0.19764415180317121,0.21153857506060614,0.11663610535071434,0.518900346317328,0.2220465887404659,0.5758683609510422,0.17013606585347996,0.599206352327183,0.20415821764117847,0.5365853707242423,0.30360031638750795,0.5871916966185169,0.36042231793479573,0.9872086919099607,0.22064878714647423,0.09876643595723995,0.09876643595723995,0.08019551821035287,0.08019551821035287,0.06659244513951115,0.06659244513951115,0.115868441401096,0.11586844140109598,0.3333334989017844,0.5,0.7175325400559445,0.47013352657972957,0.6034454926825155,0.331391993336821,0.5210512645849515,0.633889044532868,0.3862823736706511,0.5200577964942095,0.7318813412548633,0.37028600231401565,0.5077339009932561,0.5644116838008896,0.3713208134704169,0.04035881066141622,0.0789075083912105,0.039217391832053194,0.01719134774795531,0.2274105372886184,0.19743747072161144,0.2804635599562673,0.49313352570521385,0.22741053728861832,0.19743747072161144,0.2804635599562674,0.49313352570521385,0.4285714893925009,0.33333333333333337,0.4285714893925009,0.33333333333333337,0.4285714893925009,0.4285714893925009,0.23448278356817498,0.20786519826263844,0.380561849771747,0.3183900990783051,0.5995253231372553,0.671687302069419,0.5595793966764753,-0.07575759080925315,SELL,0.0,1.0
0.5238095238095238,0.5151515233615214,0.5172413367862234,0.5483871246847983,0.007154764339521104,0.0,0.0,TRP,2022-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.16488095383082857,0.23338600283906985,0.26923081992997944,0.16222017674484582,0.518900346317328,0.26539706978791355,0.5722120572874518,0.20906902514006764,0.6031746084307447,0.23177350194319235,0.5478424067641656,0.3252688118624356,0.5867589839191285,0.3896568988403969,0.9765200648021444,0.24505997937727558,0.10495001132791792,0.10495001132791792,0.08656283599850084,0.08656283599850083,0.06606501157004857,0.06606501157004857,0.11192405347600817,0.11192405347600815,0.4285714893925009,0.5294117440814325,0.7589286067491463,0.47311771496699384,0.5896157810247734,0.3590084979856121,0.5141407190486885,0.6350566581171619,0.5348783323296203,0.5194343126271754,0.7407184689881163,0.47545908410723026,0.5062158293019184,0.5913081252973428,0.3959427282785753,0.042915072506885414,0.07066134380706528,0.05956355570267305,0.030762664870974715,0.25773191552750396,0.22445217239203744,0.2789879488062513,0.5551798576249294,0.2577319155275039,0.22445217239203744,0.27898794880625133,0.5551798576249294,0.5714285106074991,0.47619049646416695,0.5714285106074991,0.476190496464167,0.5714285106074991,0.5714285106074991,0.2482759150823718,0.23033712154355418,0.4102218263244627,0.3336535295743678,0.5696898972723807,0.6803757477548342,0.5518502485380969,-0.10294116486933824,SELL,0.0,1.0
0.5714285241232996,0.6212121191596196,0.6206896144201308,0.5806451597397334,0.03783227322013526,0.0,0.0,TRP,2022-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.16407563334366237,0.23234986088227155,0.25000007164018834,0.14687504394677844,0.5360824811951438,0.2858971201791052,0.5722120572874518,0.24453427132823935,0.6091269896295072,0.2576469031209814,0.5585633924038207,0.34695701375712484,0.5880571220172928,0.41821189553190863,0.9672332236232588,0.2692655022591453,0.09083549279260193,0.09083549279260193,0.09136956532459534,0.09136956532459534,0.06905761216650252,0.06905761216650252,0.10596473080457555,0.10596473080457558,0.5714285106074991,0.5294117440814325,0.7589286067491463,0.4870335876412311,0.5818404220752633,0.39754356576835,0.5141407190486885,0.6350566581171619,0.6746679618469683,0.5217184931313301,0.7499513258947761,0.5833753542391831,0.5087259370204352,0.6105378449298716,0.42074985258202235,0.052411042332708546,0.08197246600746723,0.25789176079144255,0.1416749778468052,0.3370340799691861,0.25146687406246343,0.3018599095379322,0.5260989826223457,0.33703407996918616,0.25146687406246343,0.3018599095379322,0.5260989826223457,0.6666665342118795,0.5555555114039599,0.6666665342118795,0.5555555114039599,0.6666665342118794,0.6666665342118794,0.2827586822078859,0.24719107237568022,0.5958495136534365,0.5205990396631168,0.6296359182487501,0.6892124878192682,0.3663506932170143,-0.2285713847802603,SELL,0.0,1.0
0.5714285241232996,0.54545452492953,0.6206896144201308,0.5806451597397334,0.004895220749959153,0.0,0.0,TRP,2022-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.13750003086668783,0.19764415180317121,0.25000007164018834,0.14687504394677844,0.5635738847100319,0.2507343554810708,0.5722120572874518,0.24453427132823935,0.6130952398199093,0.2545038933982675,0.5698204268461926,0.3404757520438172,0.5880571220172928,0.41821189553190863,0.956895042997675,0.27226279238365764,0.05865526816435467,0.05865526816435467,0.09136956532459534,0.09136956532459534,0.06558226024387176,0.06558226024387176,0.10437530011191379,0.10437530011191382,0.5714285106074991,0.5294117440814325,0.7589286067491463,0.4968286513821048,0.5779347715898896,0.42217369307530006,0.5141407190486885,0.6350566581171619,0.6746679618469683,0.5255701415791114,0.7531965128730391,0.5696579498130951,0.5092956566061991,0.6340639916123759,0.41743339767398,0.0396282635201432,0.07664245545320736,0.044132765003636186,0.01951848066236557,0.39075483567436886,0.25146687406246343,0.27760169845005683,0.5438496128049684,0.3907548356743688,0.25146687406246343,0.2776016984500569,0.5438496128049682,0.6666665342118795,0.6349205263437526,0.6666665342118795,0.6349205263437527,0.6666665342118794,0.6666665342118794,0.268965591800341,0.24719107237568022,0.5244915724747026,0.44281223313201706,0.629313230617601,0.6764591579257373,0.3711030625457813,-0.19999998297010124,SELL,0.0,1.0
0.5873015242278917,0.5606060257135341,0.5862068894643706,0.5483871246847983,0.0025975153704035896,0.0,0.0,TRP,2022-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.11168373060643004,0.16293844272407096,0.19230782677081504,0.10343318672906698,0.5704467304680799,0.20075156385420367,0.5685557536238617,0.2126631186608604,0.6140873023675101,0.22334600460484166,0.5800053636831299,0.3072728247943549,0.5871916966185169,0.38948942187951363,0.9479586483010225,0.253103169472409,0.053804428873676764,0.053804428873676764,0.09521603302941302,0.095216033029413,0.06930139786529224,0.06930139786529224,0.10718161013349728,0.10718161013349731,0.6153847917298055,0.44444448123744573,0.6577380680481107,0.49075660280769173,0.5733753869995926,0.4180127712956925,0.5064740546101488,0.637101070138989,0.5530016680483154,0.5260436884690467,0.754619298901164,0.4422961267404114,0.5067957795045465,0.6602171710018966,0.3844506926387888,0.020331384935477863,0.07739972769900191,0.04564253706172403,0.010262555682745133,0.288972122497217,0.22445217239203744,0.24416788020628202,0.5184915692550911,0.2889721224972169,0.22445217239203744,0.2441678802062821,0.5184915692550911,0.5333333068423759,0.6222221250887116,0.5333333068423759,0.6222221250887117,0.5333333068423758,0.5333333068423758,0.268965591800341,0.25280901133871275,0.48813303939717945,0.3963858464869836,0.5952042600993911,0.64196242770218,0.3757603844879729,-0.2058823297386766,SELL,0.0,1.0
0.5555555240187077,0.5303030241455255,0.6034482519422506,0.5645161422122659,0.0022851371253660505,0.0,0.0,TRP,2022-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.150787832105175,0.21512275594832767,0.25000007164018834,0.14687504394677844,0.580755999105152,0.20904139274838163,0.5703839054556568,0.2286224086270926,0.6160714274627112,0.23699356462835186,0.5896542517173502,0.3156352629075213,0.5867589839191285,0.40419291370686505,0.9404240416221268,0.26617103064163333,0.05369040099358211,0.05369040099358212,0.0922798204951921,0.09227982049519208,0.07012033861615877,0.07012033861615877,0.10474054952922127,0.1047405495292213,0.8181819167019327,0.4736842270373031,0.6577380680481107,0.4911126536839953,0.5698120164435583,0.4243522546678272,0.5097535468277671,0.6367210991609906,0.6167548392866972,0.5276558694953093,0.7566338071516732,0.4984841288313041,0.5063507440143428,0.6818891627416387,0.39677159845588567,0.019564996243576892,0.0778820070911946,0.04172630050447097,0.008976274653973276,0.30459222598207336,0.26537149953919176,0.2550918012334944,0.49686264923367074,0.30459222598207336,0.2653714995391918,0.25509180123349445,0.49686264923367085,0.5999999205271277,0.5999999205271277,0.5999999205271277,0.5999999205271277,0.5999999205271277,0.5999999205271277,0.2758621370041135,0.25280901133871275,0.4918022492667383,0.392364918527925,0.5952042600993911,0.6418744541626509,0.38032455999132053,-0.21739127054556995,SELL,0.0,1.0
0.5396825239141158,0.5151515233615214,0.4827586118304632,0.5483871246847983,0.010187598332306926,0.0,0.0,TRP,2022-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12440480627475368,0.18016554765801462,0.25000007164018834,0.14687504394677844,0.580755999105152,0.18849703401330675,0.5703839054556568,0.21086339772629914,0.6180555525579122,0.22031518746972645,0.6003752389545567,0.2962238131969477,0.5867589839191285,0.3896568988403969,0.9339407764787553,0.25711575088413535,0.05035928874885813,0.05035928874885813,0.0935266808007208,0.09352668080072081,0.07005324777609065,0.07005324777609065,0.09583178015183155,0.09583178015183158,0.6250000000000001,0.450000029802333,0.6314285578715504,0.4839739734141195,0.5652744038544962,0.41815134689308264,0.5097535468277671,0.6367210991609906,0.544086575963399,0.5275206625857509,0.7608317746038509,0.42956932602185727,0.5000958683146747,0.7152680721508443,0.37809569737250864,0.02064857041199169,0.08019912078806597,0.17626290381885826,0.03893840719032121,0.25773191552750396,0.25146687406246343,0.25542282881456324,0.5364535708908282,0.2577319155275039,0.25146687406246343,0.2554228288145633,0.5364535708908282,0.5333333068423759,0.5555555114039599,0.5333333068423759,0.5555555114039599,0.5333333068423758,0.5333333068423758,0.29655177261543086,0.2921348519659974,0.3910796192273347,0.2711428840882476,0.5194730037228605,0.6176780737880447,0.38479745198460125,-0.2058823297386766,SELL,0.0,1.0
0.5396825239141158,0.5303030241455255,0.5344826992641036,0.4999999759658681,0.005821386826870014,0.0,0.0,TRP,2022-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0976365479496833,0.14362301046038545,0.19230771214651368,0.10151654593353665,0.5635738642273359,0.1465018481491167,0.5703839054556568,0.1575862591718643,0.6160714215495519,0.17633269657958117,0.6100241253912253,0.25067578894427933,0.5858935559411815,0.3463691079113417,0.926406168755447,0.22636294100958215,0.05072819505850252,0.05072819505850252,0.09352668080072078,0.09352668080072078,0.07804800829845512,0.07804800829845512,0.10012032844687305,0.10012032844687307,0.4545452082451681,0.3913043027564044,0.5846559636865792,0.45851773390156725,0.5556288403649396,0.38563998793082394,0.5097535468277671,0.6367210991609906,0.3260813528564894,0.5292072700752757,0.7546952331327121,0.252901560379193,0.48834402803923427,0.7551924722988156,0.3219768262715207,0.009211686729498512,0.07535972481311418,0.2257501373553338,0.02357869760751973,0.18409419285005746,0.25146687406246343,0.21139605201293962,0.515524114114462,0.18409419285005735,0.25146687406246343,0.2113960520129397,0.515524114114462,0.3333330684237589,0.4888887652644208,0.3333330684237589,0.48888876526442093,0.33333306842375887,0.33333306842375887,0.32413799453717257,0.3033707968635767,0.4120653938680929,0.28216652078036997,0.5325679803873141,0.6311303482071999,0.38918088613801627,-0.16923070574652987,SELL,0.0,1.0
0.5396825239141158,0.54545452492953,0.5862068894643706,0.5483871246847983,0.03111397007155907,0.0,0.0,TRP,2022-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1792033688097247,0.251665293145957,0.25000007164018834,0.14687504394677844,0.5567010184692879,0.21742935117729356,0.5813528273430719,0.20017654862813739,0.6150793590019513,0.2225866334390596,0.6212811614311489,0.28515316015013137,0.586326268640569,0.3898244335718266,0.9204485733354248,0.26101916550909215,0.0789570349760814,0.0789570349760814,0.08862931043633733,0.08862931043633733,0.08350828488068793,0.08350828488068793,0.10337887519321085,0.10337887519321087,0.5,0.4615384968074834,0.6280787985556451,0.45658110671992447,0.5474547520920553,0.39500571205488855,0.4950249707584441,0.6743380801765451,0.5073706002682685,0.5280357955463173,0.7541445468222774,0.43917458869742737,0.4756907633616222,0.8000642952209834,0.3756809862403823,0.018579149492250143,0.08229227757211577,0.5982810591347295,0.11609261841450066,0.22827686156971938,0.34296837158274174,0.22263667324307745,0.5551798576249294,0.22827686156971932,0.34296837158274185,0.22263667324307757,0.5551798576249294,0.5333333068423759,0.46666656070283696,0.5333333068423759,0.46666656070283696,0.5333333068423758,0.5333333068423758,0.35862076166268675,0.3202247476957028,0.5168786181125123,0.37590831514750966,0.5938202272627694,0.64387506920719,0.3934766516083631,-0.2205882855662007,SELL,0.0,1.0
